Date,Return
20130101,0.0
20130102,2.019650655021828
20130103,-2.395543175487471
20130104,0.7616974972796549
20130107,0.9320175438596584
20130108,-1.1068068622025458
20130109,2.0799124247400016
20130110,3.633314700950251
20130111,4.060324825986079
20130114,1.934703748488523
20130115,-4.993834771886574
20130116,2.113916617733425
20130117,0.599880023995201
20130118,-1.0863005431502786
20130121,1.0149253731343215
20130122,1.507840772014475
20130123,2.816901408450718
20130124,5.040957781978577
20130125,-3.5832780358327843
20130128,1.6015374759769379
20130129,-1.1718750000000075
20130130,1.8661518661518697
20130131,-0.9836065573770493
20130201,1.168831168831176
20130204,1.8396846254927615
20130205,1.1378848728246433
20130206,-0.947867298578203
20130207,1.4084507042253482
20130208,0.8843537414966064
20130211,-1.166781056966381
20130212,-0.2035278154681024
20130213,0.3385240352064997
20130214,2.9211956521739015
20130215,1.2596221133659982
20130218,-3.1892274982282074
20130219,0.5494505494505377
20130220,1.933701657458571
20130221,-0.7746478873239396
20130222,-0.7686932215234062
20130225,2.8432732316227427
20130226,2.6409707351891427
20130227,-2.2727272727272685
20130228,0.931899641577069
20130301,2.3154848046309615
20130304,3.555555555555564
20130305,-0.3840245775729647
20130306,-3.7490436113236463
20130307,0.5162241887905521
20130308,-5.411415863602656
20130311,-5.133614627285522
20130312,-0.13377926421403924
20130313,4.342017368069473
20130314,2.653631284916189
20130315,6.169296987087513
20130318,2.3700305810397615
20130319,0.9397024275646068
20130320,2.4505928853754897
20130321,-0.8103727714748784
20130322,0.964630225080388
20130325,-3.2467532467532463
20130326,0.7861635220125787
20130328,-1.664025356576869
20130401,-1.402961808261873
20130402,-2.2290545734050773
20130403,1.9548872180451087
20130404,3.2208588957055238
20130405,3.486529318542001
20130408,0.08210180623973261
20130409,-0.1643385373870196
20130410,-2.1328958162428173
20130411,-4.016064257028113
20130412,-0.46332046332045895
20130415,0.3074558032282903
20130416,1.1565150346954511
20130417,-0.6240249609984488
20130418,-4.651162790697675
20130422,-2.1481481481481524
20130423,0.07251631617113438
20130425,-0.7256894049346879
20130426,-0.4322766570605146
20130429,0.8608321377331543
20130430,-6.295224312590461
20130502,-2.0422055820285907
20130503,-1.6677785190126753
20130506,-2.6246719160104988
20130507,0.7033248081841396
20130508,-1.1590470057952238
20130509,-1.0184595798854197
20130510,-0.6931316950220686
20130511,0.0
20130513,2.0025031289111492
20130514,-4.022988505747134
20130515,-6.875383670963774
20130516,0.8615738081562321
20130517,-0.11587485515644094
20130520,0.8680555555555555
20130521,-0.23350846468183145
20130522,-0.05824111822948326
20130523,3.3760186263096688
20130524,3.2530120481927742
20130527,-0.31133250311332505
20130528,-2.0484171322160223
20130529,2.0681265206812687
20130530,-0.5590062111801277
20130531,-0.8647313156269336
20130603,-2.939375382731159
20130604,-2.0820939916716243
20130605,-1.340326340326347
20130606,0.46003450258770057
20130607,-1.9064124783362284
20130610,0.0
20130611,2.777777777777781
20130612,4.023323615160353
20130613,5.4070473876063225
20130614,-2.5048169556840114
20130617,0.5639097744360938
20130618,1.5122873345935586
20130619,-2.3672424824056226
20130620,2.687500000000007
20130621,4.560051380860626
20130624,7.469717362045756
20130625,-1.5999999999999917
20130626,-3.0780243378668657
20130627,0.8333333333333255
20130628,1.8907563025210201
20130701,-1.855817273376156
20130702,-0.49053959355292015
20130703,3.9748953974895516
20130704,0.07262164124908811
20130705,-1.1627906976744147
20130708,-0.7902298850574876
20130709,0.35637918745545255
20130710,0.5722460658083056
20130711,-0.07194244604316138
20130712,0.35945363048166784
20130715,0.21645021645020418
20130716,-1.1569052783803284
20130717,1.7155110793423916
20130718,0.07272727272726859
20130719,0.4366812227074194
20130722,-1.3888888888888722
20130723,1.5861571737563005
20130724,-0.9523809523809608
20130725,1.596516690856326
20130726,1.5486725663716772
20130729,2.5468164794007535
20130730,2.8439661798616362
20130731,-0.23734177215189647
20130801,2.1310181531176027
20130802,-1.6129032258064515
20130805,2.2222222222222197
20130806,2.2727272727272703
20130807,-3.571428571428569
20130808,-1.283079390537285
20130812,-4.592240696753759
20130813,0.22710068130203104
20130814,1.289833080424899
20130816,4.458109146810144
20130819,3.4593724859211563
20130820,-0.2499999999999976
20130821,-1.9118869492934307
20130822,-0.4893964110929923
20130823,-5.519480519480517
20130826,-4.384615384615376
20130827,4.642593957258646
