Date,Return
20130101,0.0
20130102,0.32471749577867254
20130103,-1.667969768047963
20130104,-0.8715713919507759
20130107,0.9021601016518453
20130108,-2.2438774201820744
20130109,-1.2415349887133154
20130110,1.8952062430323244
20130111,-0.4166666666666609
20130114,-0.06286935747516662
20130115,-0.490072882633839
20130116,0.0
20130117,4.101538076778801
20130118,0.32598774286086846
20130121,2.380952380952372
20130122,-0.6566604127579706
20130123,0.4393556117694139
20130124,4.27921904252474
20130125,-3.1992176585638576
20130128,0.6362528766752463
20130129,-0.9264305177111654
20130130,0.48596112311013895
20130131,-1.1801410743353136
20130201,0.9652768467622915
20130204,0.27074590496818735
20130205,0.9094611103570035
20130206,-0.1917808219178051
20130207,2.023516543614979
20130208,0.66982975160481
20130211,2.1354313009272174
20130212,0.4019523399368458
20130213,-3.7907177861055157
20130214,4.735453409248718
20130215,-4.518950437317784
20130218,0.3068340306834094
20130219,-1.8746502518187034
20130220,-1.1260642680582162
20130221,-0.7740358500814837
20130222,1.2666756501819132
20130225,-3.016241299303932
20130226,0.07949125596183215
20130227,-0.05303632988596887
20130228,-0.38430956798303434
20130301,-0.8580858085808581
20130304,-0.22251308900524155
20130305,-3.891863654172646
20130306,0.17598994343180105
20130307,0.8059438357889406
20130308,-1.028310270407504
20130311,-1.8220658456898722
20130312,2.2213994816734544
20130313,2.776725987630948
20130314,1.051538361677257
20130315,-2.820781946995539
20130318,-1.0335587597294766
20130319,-0.5809547865622661
20130320,0.2134605725765861
20130321,0.8934189002139201
20130322,0.9903504316912224
20130325,-2.128750961785076
20130326,-0.41436464088398645
20130328,2.063273727647868
20130401,1.0469867211440302
20130402,-3.3806451612903285
20130403,1.8846729905142314
20130404,2.111690624602471
20130405,0.5717998700454812
20130408,1.9605280355509083
20130409,0.5865884548726806
20130410,0.8984846452997245
20130411,0.189445196211093
20130412,2.0200650759219054
20130415,0.7471980074719926
20130416,-1.4219991635299103
20130417,1.6082474226804186
20130418,0.33528918692371856
20130422,-1.2615643397813288
20130423,-3.557585825027692
20130425,1.122844539500064
20130426,-1.7439502501013893
20130429,0.42519266542652745
20130430,0.14678409394182315
20130502,-1.3363624214887078
20130503,0.06593696426216537
20130506,0.422275006598038
20130507,-10.879936390140474
20130508,0.03585514521334626
20130509,2.8335724533715845
20130510,-7.345884090070127
20130511,1.375515818431912
20130513,0.23245002324500233
20130514,-0.19804287045666885
20130515,0.4766887571212676
20130516,-4.813084112149538
20130517,0.022291573785114295
20130520,0.1337792642140519
20130521,-2.020540299173925
20130522,0.8425429478060983
20130523,3.851246965349822
20130524,-1.2165729369907061
20130527,-0.11339154099104208
20130528,1.2345679012345654
20130529,-3.004587155963308
20130530,-8.984635938543747
20130531,0.4596996628869139
20130603,1.9293924466338213
20130604,3.7568020092088714
20130605,-0.8481026421659188
20130606,1.4231805929919188
20130607,2.898392212621678
20130610,1.9936922730344597
20130611,3.068612803126083
20130612,2.52549205596395
20130613,5.972509427077
20130614,-0.42690815006467714
20130617,0.6440808965606081
20130618,-1.6076753532996357
20130619,-1.569478116626254
20130620,1.708542713567842
20130621,0.3450920245398686
20130624,2.9883288444273526
20130625,-1.2691697514542601
20130626,4.1253263707571834
20130627,1.1437908496731997
20130628,-2.465564738292008
20130701,0.43016534480440005
20130702,-0.06750371270419872
20130703,0.026983270372375263
20130704,-0.4318488529014906
20130705,0.22843321687718968
20130708,-1.7777777777777841
20130709,-3.8375016540955404
20130710,-0.6881610806677682
20130711,0.3290722693329987
20130712,-5.1555555555555586
20130715,0.7970051926095909
20130716,-0.6695069993913573
20130717,-0.4474002418379741
20130718,-1.5890213073311583
20130719,3.4838250977603957
20130722,-2.6764886433394666
20130723,2.2001674040416095
20130724,0.8191710478053468
20130725,3.3777120315581963
20130726,-2.9726971166113896
20130729,3.977202329327224
20130730,-3.7548387096774225
20130731,0.2984703395100084
20130801,-0.08731445677933539
20130802,-1.8943170488534455
20130805,0.4770058708414845
20130806,2.212117488017697
20130807,-2.5386452180469936
20130808,0.6005637945826666
20130812,-0.44389642416769703
20130813,1.6327031671986334
20130814,0.21215524772244249
20130816,1.4007003501750932
20130819,3.0441400304414006
20130820,2.564102564102567
20130821,-0.3222341568206352
20130822,-3.6536402569593083
20130823,-2.672692059393163
20130826,-0.7293762575452659
20130827,1.385767790262175
20130828,-4.4562602861121725
20130829,-2.339110410859284
20130830,0.331596399810511
20130902,-3.398288973384033
20130903,-2.194897724660987
20130904,3.069830203530862
20130905,1.0208816705336374
20130906,2.1331458040318854
20130910,-2.2395209580838378
20130911,-3.0924212252547703
20130912,0.24997159413703507
20130913,-2.004784143979955
20130916,1.373534338358454
20130917,0.4076086956521765
20130918,-1.421100500227376
20130919,2.1522250868736736
20130920,1.6153053041585546
20130923,-0.5822077317186772
20130924,1.9912016670525508
20130925,-2.7167493503425466
20130926,1.4834406623735024
20130927,-0.536944087778675
20130930,-1.8808777429467138
20131001,-3.282051282051277
20131003,-0.761337305527981
20131004,1.971090670170828
20131007,1.977211796246654
20131008,-1.7207977207977236
20131009,1.9605646426170735
20131010,-2.479716603816699
20131011,0.39027653880463875
20131014,-0.6828613007948083
20131015,-0.08894818768068359
20131017,0.24439013552544384
20131018,0.5233853006681565
20131021,-0.4141945594984938
20131022,2.0958751393533954
20131023,-0.35299476201319846
20131024,-0.2836718484057642
20131025,2.87395338311835
20131028,0.81547064305685
20131029,-0.04698144233027687
20131030,0.8100493073491404
20131031,-0.22487868386791066
20131101,-0.7439773264052987
20131103,-1.031532059547527
20131105,2.2508411648683118
20131106,0.40356083086053146
20131107,0.8818972708854699
20131108,0.9859324275580191
20131111,-0.2671523982999448
20131112,-0.07266561705218712
20131113,-2.250998426721533
20131114,0.8995147354716562
20131118,0.549384927743928
20131119,0.744565870061252
20131120,-0.35087719298245335
20131121,0.31347962382445416
20131122,0.16932752781809113
20131125,1.7567240125999515
20131126,3.514613392526822
20131127,-0.9074642126789396
20131128,-0.6713109563014509
20131129,-0.5158530447911454
20131202,0.2878958568030986
20131203,-0.2887270901330598
20131204,-0.1752409563149302
20131205,-0.5622891415719106
20131206,1.7644135188866716
20131209,0.7715658993169773
20131210,-0.2294455066921548
20131211,0.025435584382542516
20131212,0.7123775601068595
20131213,2.037155669442662
20131216,0.5623855610776965
20131217,0.1446797316848493
20131218,-4.9789251844046305
20131219,-2.559598494353824
20131220,0.18350868607780768
20131223,-1.6668709400661876
20131224,-3.761301989150096
20131226,1.173463459974442
20131227,0.5290383258876087
20131230,-2.1155891738565153
20131231,-1.8518518518518516
