Date,Return
20130101,0.0
20130102,-0.5216257335361828
20130103,-1.2972972972972971
20130104,-0.12806830309498884
20130107,-0.2131741632914091
20130108,1.893214209742615
20130109,-0.21682567215958368
20130110,0.627434011250536
20130111,0.1741780971042916
20130114,0.2617230098146104
20130115,0.19680734747431314
20130116,0.7011393514460974
20130117,2.140335392762575
20130118,-0.6087936865839885
20130121,0.47064096817569834
20130122,-0.4053141184417821
20130123,1.0989010989010939
20130124,2.9251700680272057
20130125,0.934361130576968
20130128,2.5465692053760933
20130129,-1.2581659811275074
20130130,0.9318996415770555
20130131,1.0371442354076246
20130201,1.1942481111382
20130204,-0.1480019733596504
20130205,0.02463054187192678
20130206,-0.07390983000739379
20130207,3.1019202363367717
20130208,1.4989837398374068
20130211,-0.4642765024503511
20130212,0.46213093709884756
20130213,0.6706216146504942
20130214,1.6099714359906634
20130215,0.5542359461599278
20130218,-0.5307855626326964
20130219,-0.7391763463569195
20130220,0.6027253668763133
20130221,1.6873187450566922
20130222,-5.631536604987933
20130225,3.452652957603444
20130226,3.7338942939784348
20130227,-1.9393608303742051
20130228,1.8756698821007505
20130301,-1.256144183506287
20130304,1.725997842502706
20130305,-0.027442371020862444
20130306,-0.5486968449931412
20130307,0.5729877216916842
20130308,-0.6586169045005583
20130311,0.27262813522355506
20130312,0.355385456533628
20130313,0.8504801097393753
20130314,-0.7747648035417851
20130315,-0.027457440966508168
20130318,0.9058468295360997
20130319,0.7202216066482058
20130320,3.766741071428572
20130321,0.5218904030153536
20130322,0.9035266686097413
20130325,2.2352941176470655
20130326,-1.113116726835152
20130328,-0.0892591490627654
20130401,-2.615933412604046
20130402,-3.5341830822711437
20130403,-0.08393956351427291
20130404,1.649426894045283
20130405,1.0801591813530447
20130408,0.43103448275862066
20130409,-0.23088023088023418
20130410,5.470774546501583
20130411,0.7919585744745729
20130412,-1.1974209395149016
20130415,0.8191747572815671
20130416,-0.18354236769655027
20130417,0.3664122137404545
20130418,-0.1838798651547551
20130422,-0.5200367084735533
20130423,-0.9129640900791235
20130425,1.176115802171301
20130426,-0.4272200183094398
20130429,-0.12154360376784479
20130430,-0.39453717754173334
20130502,-12.182587666263608
20130503,4.715710051199137
20130506,-11.312217194570135
20130507,-0.5589430894308913
20130508,4.194037392622542
20130509,2.5052742616033754
20130510,0.32458750338111675
20130511,0.8141112618724559
20130513,0.7660738714090318
20130514,-2.0402536531568884
20130515,-0.35125641718453243
20130516,1.2654819601507779
20130517,-0.4908644668666516
20130520,-0.10854816824965462
20130521,1.2198427758200054
20130522,0.16465422612512787
20130523,3.1335898845519607
20130524,1.70261066969353
20130527,-0.20207852193996698
20130528,-1.2388360702967312
20130529,0.6829823562891228
20130530,0.6590257879656193
20130531,-0.05768676088837284
20130603,1.3548573075814323
20130604,0.05844535359438593
20130605,0.5555555555555489
20130606,0.3234342840341143
20130607,-0.5899705014749262
20130610,1.642228739002939
20130611,0.626118067978523
20130612,-0.3000300030003
20130613,1.5854023332336258
20130614,-0.8510638297872375
20130617,-0.27124773960216314
20130618,-0.18034265103697708
20130619,-0.18001800180016977
20130620,0.479185384845752
20130621,1.8958772193800815
20130624,3.8650306748466328
20130625,-0.9253350350989261
20130626,-0.1264622194119435
20130627,0.2210293653299617
20130628,-0.6012658227848029
20130701,-2.3906888958792147
20130702,-1.321044546851002
20130703,0.12128562765313346
20130704,0.5464480874316802
20130705,-0.7326007326007256
20130708,0.39393939393939736
20130709,-0.1216915120170472
20130710,0.4254026131874913
20130711,-7.2932560268538404
20130712,1.6496018202502878
20130715,1.5905147484094853
20130716,1.1166617690273322
20130717,-0.08915304606241051
20130718,-0.8907363420427553
20130719,0.35314891112418734
20130722,0.14766686355581807
20130723,-1.2126589766341218
20130724,0.8182349503214528
20130725,1.325869180907484
20130726,-1.0450880859958198
20130729,2.718676122931439
20130730,3.280680437424062
20130731,2.135678391959785
20130801,0.9948652118100201
20130802,3.6304700162074517
20130805,1.9845274133871624
20130806,2.1619766643788454
20130807,-4.244124868467193
20130808,-3.19650067294751
20130812,1.2716009129442378
20130813,-3.3355350066050082
20130814,4.346436561201651
20130816,0.7684597393919183
20130819,-0.2020202020202097
