Date,Return
20130101,0.0
20130102,-0.0482991789139616
20130103,0.5103448275862131
20130104,-0.2703452100374387
20130107,0.43553404770134496
20130108,0.14581308151646552
20130109,-0.10430429038314443
20130110,0.8335648791330925
20130111,0.9456430372653405
20130114,0.763736652287671
20130115,-0.09976484001995944
20130116,0.5268028760589514
20130117,-0.05725327417161344
20130118,-1.0728846291395466
20130121,-0.4245984006793575
20130122,0.6201113381720778
20130123,2.183932496631919
20130124,2.5081551286698014
20130125,1.4424864302178666
20130128,1.8408147868728848
20130129,-0.16140189070787309
20130130,0.23020257826887658
20130131,0.08460236886633875
20130201,0.7543684088984647
20130204,-0.581711005972233
20130205,-0.9176434299815
20130206,0.2827233132115875
20130207,0.3524904214559317
20130208,0.24607812980621696
20130211,1.2565525747764381
20130212,-0.7260519946912292
20130213,-0.7828243683149829
20130214,0.7921248942551685
20130215,3.4341085271317793
20130218,-0.3772979047924898
20130219,-0.5758157389635171
20130220,-0.01590330788804433
20130221,0.6360311655271109
20130222,-0.4800768122899664
20130225,1.6722408026755853
20130226,2.745383867832836
20130227,-1.0242318261303984
20130228,1.5990768216287576
20130301,1.1894789747026342
20130304,0.7799253984401339
20130305,0.38448393711551604
20130306,-1.4581010378248562
20130307,-0.5748583988502793
20130308,-0.2269479700764937
20130311,-0.2851392150285025
20130312,0.5101187489546671
20130313,0.8405480373203328
20130314,0.09324404509622246
20130315,-1.985406414389962
20130318,1.3560732113144722
20130319,-0.9361558572994779
20130320,0.13368983957218492
20130321,0.05856760374833045
20130322,1.5487651737128505
20130325,0.8248299319727931
20130326,-0.40298379490697467
20130328,1.144321093082843
20130401,-0.7774706288873532
20130402,-1.877250128578784
20130403,-1.1022297013041573
20130404,2.022303595206388
20130405,1.477958039582083
20130408,1.1035434089145773
20130409,-0.49690523929910607
20130410,1.040943789035392
20130411,1.0080645161290323
20130412,-0.6729832639688423
20130415,0.9675433195531707
20130416,-1.4210853539390709
20130417,1.1209387862334865
20130418,-0.3188380125764004
20130422,-0.1147700185397682
20130423,-0.04409171075837742
20130425,-1.3574261789334587
20130426,1.391425341334029
20130429,0.8554546256283663
20130430,-3.4958192492439024
20130502,-2.1916630855178343
20130503,1.4886459209419718
20130506,-1.1440280030735157
20130507,-1.6206634591035742
20130508,0.9552288396046182
20130509,1.4005367326400575
20130510,0.1020668537892358
20130511,-0.11919965942955224
20130513,-0.29764435751339396
20130514,-0.15261997625911095
20130515,-1.464612258719942
20130516,1.4685022945348276
20130517,0.14395799813701798
20130520,0.44097693351425077
20130521,0.22146507666098034
20130522,-0.7170906607478114
20130523,2.3732836073910835
20130524,-1.206806737280786
20130527,-4.1005404477996015
20130528,-0.4367531932426827
20130529,1.337381030521821
20130530,-0.34095634095633337
20130531,-0.14089176197580355
20130603,3.2442274269635063
20130604,-1.1547344110854503
20130605,-0.5158126162692489
20130606,0.9001430133759607
20130607,1.0271646859083114
20130610,0.3859679217771678
20130611,0.22386774582401725
20130612,0.008629616845004233
20130613,-0.2243894019159324
20130614,0.3013863773357444
20130617,0.8291587493522119
20130618,-0.1393485455495479
20130619,0.17394329448599757
20130620,0.9496427949119937
20130621,1.697598733397852
