Date,Return
20130101,0.0
20130102,-0.2525252525252561
20130103,1.3853904282115974
20130104,0.5108556832694655
20130107,-1.4120667522464623
20130108,-0.6329113924050633
20130109,0.8805031446540916
20130110,1.7766497461928827
20130111,-0.1291989664082614
20130114,-1.8064516129032333
20130115,0.5069708491761795
20130116,6.496815286624197
20130117,-1.77111716621253
20130118,-0.2677376171352113
20130121,0.5340453938584855
20130122,4.832214765100663
20130123,4.372355430183369
20130124,6.637168141592921
20130125,-5.687203791469208
20130128,-3.4379671150971554
20130129,-0.7225433526011561
20130130,0.5738880918221028
20130131,0.1443001443001361
20130201,0.43352601156068954
20130204,5.805515239477503
20130205,-1.3867488443759497
20130206,1.5197568389057752
20130207,0.4629629629629586
20130208,1.3953488372093001
20130211,-0.9433962264150966
20130212,2.9595015576324073
20130213,-0.4815409309791401
20130214,6.230031948881787
20130215,-0.5110732538330445
20130218,-2.8813559322033946
20130219,-2.635914332784175
20130220,-1.2841091492776955
20130221,3.9619651347068143
20130222,1.1551155115511598
20130225,3.8397328881469064
20130226,6.250000000000003
20130227,-5.000000000000005
20130228,4.585537918871255
20130301,-1.2939001848428757
20130304,7.116788321167881
20130305,-3.3398821218074715
20130306,-5.323193916349804
20130307,0.36101083032490205
20130308,0.36231884057971525
20130311,0.0
20130312,4.9090909090909145
20130313,0.9560229445506693
20130314,-0.7722007722007832
20130315,2.8735632183908044
20130318,1.577909270216971
20130319,4.609218436873742
20130320,4.831932773109252
20130321,1.5452538631346486
20130322,-1.345291479820631
20130325,2.6548672566371745
20130326,3.4090909090909087
20130328,-4.235294117647053
20130401,-9.029345372460497
20130402,-3.312629399585924
20130403,3.0060120240480965
20130404,4.338842975206615
20130405,-1.0799136069114472
20130408,1.28205128205127
20130409,0.6493506493506584
20130410,0.653594771241824
20130411,-2.1929824561403506
20130412,0.8583690987124433
20130415,-0.21645021645020412
20130416,-4.535637149028081
20130417,4.338842975206615
20130418,-2.5917926565874794
20130422,-3.5789473684210584
20130423,-0.6097560975609698
20130425,0.8080808080808052
20130426,2.851323828920567
20130429,-1.8867924528301856
20130430,0.8230452674897091
20130502,-0.6224066390041434
20130503,1.8556701030927807
20130506,-1.0504201680672267
20130507,-1.4553014553014463
20130508,1.2295081967212997
20130509,-1.867219917012445
20130510,-0.20366598778004363
20130511,-0.6097560975609698
20130513,4.646464646464641
20130514,0.847457627118656
20130515,-9.615384615384617
20130516,2.72904483430799
20130517,-0.8016032064128228
20130520,-1.3916500994035843
20130521,2.5490196078431318
20130522,1.8108651911468925
20130523,4.7131147540983545
20130524,0.0
20130527,-2.3655913978494656
20130528,1.8907563025210055
20130529,1.7130620985010798
20130530,0.8714596949891037
20130531,3.076923076923074
20130603,0.45351473922903135
20130604,2.277904328018223
20130605,0.23310023310023645
20130606,-1.4018691588785082
20130607,3.2258064516129004
20130610,4.2857142857142785
20130611,6.218905472636815
20130612,-0.2652519893899053
20130613,0.5291005291005179
20130614,-2.393617021276592
20130617,0.5194805194805269
20130618,-0.7832898172323872
20130619,2.8497409326424905
20130620,2.666666666666667
20130621,1.64383561643836
20130624,2.785515320334262
20130625,-1.146131805157589
20130626,1.133144475920676
20130627,-1.4326647564469914
20130628,-3.672316384180803
20130701,-6.267029972752034
20130702,-2.820512820512824
20130703,2.2443890274314175
20130704,-0.5102040816326422
20130705,1.5228426395939123
20130708,5.412371134020604
20130709,2.1798365122615917
20130710,-0.8356545961002904
20130711,-1.1049723756906038
20130712,1.366120218579235
20130715,-2.216066481994452
20130716,3.2520325203251916
20130717,0.0
20130718,-0.8403361344537735
20130719,0.8333333333333255
20130722,1.6806722689075668
20130723,-0.5698005698005576
20130724,0.8498583569405018
20130725,0.857142857142849
20130726,3.746397694524508
20130729,3.8922155688622673
20130730,13.084112149532718
20130731,-5.017921146953412
20130801,2.730375426621163
20130802,10.877192982456146
20130805,-1.574803149606308
20130806,2.3255813953488427
20130807,-6.7460317460317425
20130808,-1.858736059479554
20130812,-12.04379562043796
20130813,-1.9543973941368125
20130814,-1.5974440894568689
20130816,6.289308176100629
20130819,2.013422818791951
20130820,-3.4246575342465753
20130821,7.284768211920528
20130822,-3.571428571428571
20130823,-2.758620689655175
20130826,2.3489932885906017
20130827,3.4364261168384878
20130828,0.711743772242003
20130829,-0.35842293906810546
20130830,-1.071428571428574
20130902,-2.826855123674914
20130903,2.7491408934707926
20130904,-2.120141342756176
20130905,-1.0380622837370268
20130906,-0.6849315068493127
20130910,-2.040816326530617
20130911,-7.000000000000004
20130912,0.31152647975078324
20130913,-0.31250000000000444
20130916,0.31152647975078324
20130917,1.5625
20130918,-2.222222222222231
20130919,-3.4161490683229636
20130920,2.1021021021020894
20130923,2.14723926380369
20130924,0.9404388714733455
20130925,-2.215189873417708
20130926,-1.5479876160990713
20130927,2.439024390243894
20130930,1.5625
20131001,-0.6349206349206327
20131003,-1.8927444794952615
20131004,-1.5479876160990713
20131007,-3.9634146341463548
20131008,0.29325513196481356
20131009,-5.294117647058815
20131010,-6.983240223463688
20131011,0.5221932114882396
20131014,2.362204724409445
20131015,2.4193548387096926
20131017,3.0303030303030147
20131018,-1.1363636363636322
20131021,-3.6516853932584183
20131022,0.27100271002710413
20131023,0.8152173913043401
20131024,0.27397260273972995
20131025,2.4725274725274686
20131028,0.28169014084507443
20131029,-2.2598870056497296
20131030,-0.552486187845292
20131031,1.6483516483516523
20131101,-2.234636871508392
20131103,-1.092896174863384
20131105,-3.243243243243251
20131106,-1.832460732984282
20131107,2.570694087403599
20131108,1.5831134564643838
20131111,2.412868632707771
20131112,0.8241758241758164
20131113,3.3240997229916975
20131114,-3.151862464183385
20131118,-19.72222222222223
20131119,-5.336426914153126
20131120,0.8810572687224639
20131121,3.999999999999994
20131122,3.472222222222222
20131125,-1.6786570743405171
20131126,4.952830188679249
20131127,-0.7444168734491422
20131128,-6.403940886699511
20131129,2.7777777777777843
20131202,0.0
20131203,1.6666666666666736
20131204,-0.24213075060533032
20131205,0.7246376811594134
20131206,1.21654501216545
20131209,-1.4778325123152742
20131210,1.4563106796116538
20131211,-0.9852216748768439
20131212,1.7073170731707388
20131213,2.481389578163772
20131216,1.272264631043257
20131217,0.5154639175257623
20131218,-1.8134715025906623
20131219,1.526717557251894
20131220,-3.3591731266149796
20131223,-3.000000000000007
20131224,-7.038834951456306
20131226,1.1337868480725624
20131227,-0.6880733944954063
20131230,3.1890660592255093
20131231,-1.1764705882352942
