Date,Return
20130101,0.0
20130102,-0.5208333333333284
20130103,0.1727115716753047
20130104,-0.5190311418685195
20130107,1.5490533562822695
20130108,0.3496503496503546
20130109,0.17543859649123056
20130110,-0.527240773286475
20130111,1.398601398601406
20130114,-0.17730496453900962
20130115,-0.5309734513274286
20130116,0.0
20130117,0.5281690140845021
20130118,0.1769911504424804
20130121,-0.8865248226950355
20130122,0.175746924428825
20130123,0.3521126760563305
20130124,0.17667844522968448
20130125,0.1769911504424804
20130128,0.0
20130129,-0.17730496453900962
20130130,0.0
20130131,-0.3539823008849608
20130201,-0.8818342151675485
20130204,0.6993006993007091
20130205,0.176056338028159
20130206,-5.114638447971778
20130207,0.8389261744966443
20130208,0.0
20130211,0.16920473773265893
20130212,0.6779661016949128
20130213,-0.6825938566552877
20130214,0.6779661016949128
20130215,-0.17064846416382495
20130218,0.3407155025553711
20130219,0.0
20130220,-0.3418803418803467
20130221,0.17035775127768554
20130222,0.17064846416382495
20130225,0.0
20130226,-0.17094017094017336
20130227,0.0
20130228,3.5836177474402757
20130301,-0.5309734513274286
20130304,1.0563380281690042
20130305,0.3558718861210015
20130306,-0.8928571428571428
20130307,0.8849557522123894
20130308,0.0
20130311,-0.3571428571428622
20130312,0.3558718861210015
20130313,-0.1785714285714311
20130314,0.8912655971479502
20130315,0.7194244604316521
20130318,-0.54347826086956
20130319,0.5405405405405355
20130320,1.2681159420289907
20130321,0.9174311926605505
20130322,3.518518518518516
20130325,3.2629558541266848
20130326,1.5873015873015817
20130328,-12.90322580645161
20130401,7.6785714285714235
20130402,1.3539651837524231
20130403,-2.1568627450980418
20130404,0.19193857965451327
20130405,-0.7692307692307665
20130408,2.6717557251908373
20130409,0.0
20130410,0.9803921568627451
20130411,0.0
20130412,0.9900990099009901
20130415,0.0
20130416,-1.4000000000000057
20130417,0.3944773175542462
20130418,0.0
20130422,0.0
20130423,0.7920792079207893
20130425,-1.1976047904191645
20130426,-0.19723865877710908
20130429,3.1496062992125875
20130430,-0.4065040650406417
20130502,0.6072874493927068
20130503,-0.8146639511201601
20130506,0.20202020202020488
20130507,-0.2024291497975737
20130508,0.0
20130509,1.0101010101010102
20130510,0.0
20130511,0.0
20130513,-0.6122448979591778
20130514,-0.81135902636918
20130515,-2.4144869215291664
20130516,2.7504911591355574
