Date,Return
20130101,0.0
20130102,-1.8914537172855712
20130103,1.231247158660403
20130104,-1.0663188983928573
20130107,1.1575391855478385
20130108,-1.3016433727538046
20130109,-0.632983360497283
20130110,2.101694915254244
20130111,0.6848261003385553
20130114,-0.8716200511350429
20130115,0.19970044932602146
20130116,0.7619194212490756
20130117,-0.6359300476947571
20130118,-0.5394366739875929
20130121,1.1765607634231507
20130122,1.295276506631509
20130123,2.117711771177104
20130124,3.2232167944446743
20130125,-2.0157610949813316
20130128,-5.903398926654752
20130129,1.4665233415233518
20130130,0.7948258396322019
20130131,-0.027491948786437553
20130201,0.17275904040206097
20130204,0.14159292035397872
20130205,-0.6301941785812754
20130206,0.328779991389099
20130207,-2.1205576281170235
20130208,2.0303787733128313
20130211,-0.12560348549673325
20130212,0.0
20130213,1.1486142145909357
20130214,2.391338832487299
20130215,0.9832202494616776
20130218,0.9642608017725987
20130219,0.06214782896917468
20130220,-0.7047800671613946
20130221,0.4569593676670335
20130222,0.25227460711331307
20130225,2.1103694183009285
20130226,3.1088521812791226
20130227,0.35845427522293316
20130228,1.079231376678069
20130301,-3.1976228490331695
20130304,-6.179895998968573
20130305,-0.48973974986847313
20130306,-0.2658289028516155
20130307,-0.04017032216598377
20130308,0.8392226148409931
20130311,-0.17412431666329953
20130312,1.4552510308028133
20130313,0.9639839199278037
20130314,2.5224702812409427
20130315,1.6741735361604524
20130318,0.36300777873811974
20130319,0.9108258154059681
20130320,1.0855291954827861
20130321,0.14160545180990675
20130322,-1.2053531862093536
20130325,0.32402136789561653
20130326,0.571077139342822
20130328,-2.0897764425200904
20130401,1.7656987060198093
20130402,-2.0837922375434923
20130403,-5.1182461591576205
20130404,3.124230232367204
20130405,0.47463660634825694
20130408,-0.9708324462422901
20130409,-0.08434192215240585
20130410,-0.8427084650065308
20130411,2.88722684159948
20130412,0.01290766715427791
20130415,1.5276044580231507
20130416,-1.28474042999476
20130417,-0.07334541375441445
20130418,-0.5173528777753826
20130422,-0.35170491100149337
20130423,-0.9787579604222804
20130425,0.06772200118513118
20130426,-1.4400677678949596
20130429,0.5427974947807933
