Date,Return
20130101,0.0
20130102,-0.09104151493080843
20130103,0.01819174094961301
20130104,0.05458515283844036
20130107,0.07281995266702664
20130108,0.18218254691200583
20130109,-0.21901806899070003
20130110,1.821161901293025
20130111,-0.1854943424225561
20130114,3.462321792260701
20130115,-1.553509781357887
20130116,0.8687440982058589
20130117,0.03810249571345624
20130118,0.952925481227368
20130121,0.7504329420819877
20130122,1.4346645986816553
20130123,0.5310778914240732
20130124,2.1752026893415066
20130125,3.2949262179098464
20130128,-0.0836120401337864
20130129,0.16708437761069578
20130130,0.16736401673640405
20130131,-0.14668901927912587
20130201,0.14647415777359044
20130204,0.2514668901927889
20130205,-0.5252100840336135
20130206,0.6687565308254939
20130207,0.9467704607616243
20130208,0.9133389974511494
20130211,-0.5787781350482291
20130212,-0.6180733162830423
20130213,0.7837322601143922
20130214,-0.23484201537148225
20130215,-0.7880724174653863
20130218,1.7540152155536795
20130219,0.7958700795870055
20130220,3.7727666955767516
20130221,5.723298783235699
20130222,-0.7409177820267742
20130225,2.348754448398571
20130226,-2.235179786200191
20130227,2.495247148288973
20130228,-4.045820131611008
20130301,-2.6235652377606105
20130304,-0.4565167769915544
20130305,0.1817768688934359
20130306,-1.50239016617345
20130307,1.27831352321148
20130308,-0.2271694684234439
20130311,0.24932003626472482
20130312,-0.2953874119518188
20130313,-0.04531037607613174
20130314,-0.24909420289854298
20130315,4.879150666365477
20130318,-4.749465685110424
20130319,2.3124008161414746
20130320,0.55697377581805
20130321,1.2835472578763127
20130322,-0.2364066193853428
20130325,-1.0613207547169812
20130326,-2.030338389731619
20130328,-1.5324794144556242
20130401,1.9148456859653076
20130402,4.18006430868167
20130403,2.1812080536912672
20130404,-1.0291595197255545
20130405,0.6791171477079824
20130408,-4.810744810744808
20130409,-7.735321528424974
20130410,2.616782006920408
20130411,3.642016433488793
20130412,2.60428670200506
20130415,-1.1594888783719777
20130416,-0.21052631578946834
20130417,0.700280112044818
20130418,-0.4466384579219639
20130422,-0.11701380762930025
20130423,0.5376344086021532
20130425,-1.410105757931845
20130426,-1.4831981460023123
20130429,-2.100936286823486
20130430,2.9747260120778374
20130502,-0.5532503457814608
20130503,-0.09170105456213529
20130506,-1.8552450755840506
20130507,1.0793793568698025
20130508,-1.4548761082064183
20130509,-1.613264620210618
20130510,0.5292171995589807
20130511,0.13300820217247233
20130513,2.2641509433962237
20130514,-1.5444015444015469
20130515,-2.0353388503690373
20130516,-1.797457255589651
20130517,0.9474590869939659
20130520,-1.1739130434782559
20130521,1.0958315427589098
20130522,-1.4338474907668837
20130523,0.8352966373955831
20130524,0.0
20130527,0.3023758099352003
20130528,0.6715771230502648
20130529,-0.6324972737186428
20130530,1.4737754659731155
20130531,-1.0998680158380993
20130603,-0.5004351610095636
20130604,0.2164970772894566
20130605,0.32545020611846387
20130606,0.500653025685667
20130607,0.08750820389412252
20130610,0.28465075541931495
20130611,0.17566974088712223
20130612,0.13198416190057694
20130613,0.02202643171806668
20130614,0.4185944040537513
20130617,0.0
20130618,0.37610619469026296
20130619,-0.28869642460582084
20130620,1.505757307351641
20130621,3.304856115107911
20130624,0.1395024412927279
20130625,2.025611175785795
20130626,0.4990494296578001
20130627,2.030093145450203
20130628,-0.9019990248659163
20130701,1.4496255134090361
20130702,0.9316008825692461
20130703,1.1135857461024499
20130704,1.8268268268268297
20130705,-3.211827682895734
20130708,3.0624845640898934
20130709,-2.3184713375796235
20130710,0.5478087649402503
20130711,0.47571357035552764
20130712,0.7295597484276672
20130715,-0.6588950836289827
20130716,-0.5035246727089627
20130717,-1.0270541082164386
20130718,-0.6446813786263242
20130719,1.9462921901946237
20130722,0.0
20130723,-1.4824120603015019
20130724,0.9903441445902451
20130725,-0.02500625156289641
20130726,0.5250000000000057
20130729,0.527770796682575
20130730,0.05053057099544938
20130731,0.8341759352881726
20130801,0.43334183023196243
20130802,0.6400409626216077
20130805,0.10306622004638859
20130806,2.5019344854268732
20130807,0.0
20130808,0.26455026455026454
20130812,-0.3183023872679015
20130813,0.42305658381807665
20130814,-0.5841741901221424
20130816,0.36958817317846726
20130819,0.7419183889772005
20130820,-0.6139882541377347
20130821,-0.26532236667551073
20130822,0.396930404869013
20130823,-0.02656748140276906
20130826,-0.13280212483399734
20130827,-0.10610079575596214
20130828,0.37095919448860026
20130829,0.23936170212765354
20130830,-1.3329778725673151
20130902,0.2893975269665937
20130903,0.7651715039577777
20130904,4.280776389258182
20130905,-0.30555555555556185
20130906,-1.3846579894765991
20130910,0.5189838841846582
20130911,1.098297638660077
20130912,-1.0549694614103309
20130913,-0.27472527472527475
20130916,0.0
20130917,0.0
20130918,0.0
20130919,-0.02739726027397883
20130920,-0.49301561216103923
20130923,0.7904061052057719
20130924,0.0
20130925,0.5494505494505495
20130926,-0.5524861878453038
20130927,0.19230769230768918
20130930,-1.2936966694192096
20131001,1.0869565217391304
20131003,0.027472527472533717
20131004,0.8244023083264634
20131007,0.3602105846494748
20131008,1.0845383759733132
20131009,-0.590385156030369
20131010,0.5310229178312001
20131011,0.7024445068839562
20131014,0.9337860780984591
20131015,0.8854612967723573
20131017,1.9020172910662891
20131018,1.3219741480611047
20131021,-0.17862459065198655
20131022,-0.44576523031203563
20131023,2.366863905325444
20131024,0.8484848484848518
20131025,1.1919315403422914
20131028,1.4846891432106437
20131029,0.18838304552590981
20131030,-0.31456432840515886
20131031,0.4703668861712136
20131101,-2.07939508506617
20131103,-5.432098765432106
20131105,0.9367681498829171
20131106,-5.230496453900723
20131107,0.5616399887672002
20131108,-1.8921208698107845
20131111,2.3004434589800473
20131112,2.5815602836879497
20131113,4.368083867210251
20131114,3.1973203410475035
20131118,0.31456432840515886
20131119,1.9248974439886293
20131120,0.06435006435006069
20131121,-0.6117192530585889
20131122,0.8
20131125,-0.16129032258064516
20131126,-0.19323671497585274
20131127,0.0
20131128,-4.146576663452259
20131129,-3.3333333333333366
20131202,-5.615292712066909
20131203,-1.611990950226241
20131204,3.8964653492902865
20131205,0.5792064871126557
20131206,0.9612583745994789
20131209,-0.7352941176470588
20131210,2.6569343065693496
20131211,-0.7798440311937681
20131212,-0.02976190476191153
20131213,0.1785182981255646
20131216,0.7749627421758637
20131217,0.5106638630219251
20131218,-0.8454106280193271
20131219,-0.4790419161676715
20131220,0.6853396901072739
20131223,0.5100510051005066
20131224,0.15078407720144751
20131226,0.6644518272425386
20131227,0.42566129522650575
20131230,0.3969465648854997
20131231,-0.9196811771919068
