Date,Return
20130101,0.0
20130102,0.9202453987729975
20130103,1.0319917440660475
20130104,0.41710114702816026
20130107,-1.2565445026178041
20130108,1.2409513960703233
20130109,-1.0471204188481675
20130110,0.41450777202073125
20130111,0.10405827263266838
20130114,-0.10416666666666075
20130115,-0.6243496357960547
20130116,-0.20682523267838968
20130117,0.309597523219826
20130118,2.1739130434782554
20130121,4.656084656084662
20130122,1.4428412874583765
20130123,0.5630630630630631
20130124,0.4530011325028216
20130125,-0.11376564277587521
20130128,0.11363636363635717
20130129,-0.7963594994311589
20130130,1.918735891647843
20130131,-1.26582278481012
20130201,1.931818181818185
20130204,2.6651216685979113
20130205,-5.000000000000003
20130206,3.174603174603171
20130207,0.35128805620610226
20130208,1.762632197414806
20130211,1.1961722488038278
20130212,-0.9685230024213213
20130213,-3.3573141486810516
20130214,0.812064965197219
20130215,0.5847953216374269
20130218,-0.5882352941176471
20130219,-0.2339181286549741
20130220,2.217036172695456
20130221,-2.267303102625305
20130222,-7.70128354725787
20130225,2.925243770314196
20130226,-2.5669642857142985
20130227,-0.6528835690968382
20130228,-1.5135135135135198
20130301,0.7454739084132085
20130304,3.3261802575107384
20130305,-1.9977802441731536
20130306,-1.7410228509249122
20130307,3.6363636363636425
20130308,-4.994450610432852
20130311,0.4228329809725069
20130312,-1.910828025477704
20130313,-0.5208333333333333
20130314,-0.5181347150259068
20130315,-4.53608247422681
20130318,3.3530571992110505
20130319,1.0204081632653061
20130320,-2.1649484536082415
20130321,-0.10090817356206713
20130322,-0.6048387096774136
20130325,0.20040080160320925
20130326,0.10040160642569709
20130328,0.0
20130401,0.0
20130402,-0.7035175879397014
20130403,-0.998003992015968
20130404,0.29644268774703275
20130405,0.19821605550049837
20130408,0.3972194637537296
20130409,-0.8973080757726876
20130410,3.853754940711468
20130411,-1.438848920863315
20130412,-1.9250253292806399
20130415,2.5844930417494973
20130416,0.6122448979591778
20130417,0.0
20130418,0.308008213552373
20130422,0.4119464469618862
20130423,0.6204756980351691
20130425,-0.4162330905307031
20130426,0.7253886010362723
20130429,-0.3131524008350701
20130430,-0.9365244536940747
20130502,0.7216494845360854
20130503,-4.776739356178618
20130506,-0.09910802775024213
20130507,2.673267326732676
20130508,0.2034587995930853
20130509,1.32517838939857
20130510,0.3099173553718979
20130511,0.8290155440414478
20130513,-0.20898641588297057
20130514,1.1470281543274332
20130515,-0.6329113924050723
20130516,-0.5241090146750523
20130517,0.0
20130520,-0.20855057351406528
20130521,0.0
20130522,-0.10405827263268318
20130523,3.3264033264033293
20130524,0.5376344086021506
20130527,-1.5135135135135198
20130528,-0.21299254526090375
20130529,-0.5313496280552604
20130530,0.21141649048624592
20130531,-0.635593220338977
20130603,-1.263157894736845
20130604,1.663201663201672
20130605,-1.4799154334038116
20130606,2.3958333333333304
20130607,-0.32017075773745696
20130610,-1.1702127659574406
20130611,2.8391167192428903
20130612,-0.6493506493506431
20130613,3.01075268817204
20130614,1.441241685144121
20130617,1.124859392575928
20130618,-1.1376564277588168
20130619,0.562429696287964
20130620,-2.7149321266968225
20130621,-5.506607929515419
20130624,1.6701461377870506
20130625,0.2123142250530816
20130626,2.127659574468085
20130627,-0.7608695652173944
20130628,-1.4023732470334382
20130701,2.4468085106382946
20130702,-1.199563794983636
20130703,2.9094827586206926
20130704,-2.1087680355160994
20130705,1.4130434782608665
20130708,-1.874310915104744
20130709,0.324675324675337
20130710,-1.0857763300760044
20130711,-2.6852846401718584
20130712,1.1506276150627557
20130715,1.5873015873015872
20130716,1.3978494623655884
20130717,-0.21810250817884713
20130718,-3.8084874863982585
20130719,-0.6289308176100569
20130722,0.9375000000000059
20130723,1.6824395373291212
20130724,0.641711229946518
20130725,1.6146393972012916
20130726,2.297592997811825
20130729,-0.22396416573348585
20130730,-5.251396648044696
20130731,-1.5923566878980893
20130801,0.7314524555903896
20130802,3.0526315789473744
20130805,2.9315960912051997
20130806,-0.8948545861297506
20130807,0.0
20130808,0.11086474501109593
20130812,0.11098779134294597
20130813,-0.44444444444445075
20130814,-3.6504424778761027
20130816,1.4941302027748193
20130819,3.683640303358604
20130820,1.124859392575928
20130821,0.22753128555176658
20130822,-0.2280501710376315
20130823,0.22753128555176658
20130826,0.456100342075263
20130827,0.0
20130828,1.4891179839633415
20130829,1.0465116279069833
20130830,-0.7050528789659325
20130902,-1.5169194865810935
20130903,-1.0344827586206962
20130904,-0.455062571103517
20130905,0.33975084937712025
20130906,-0.7954545454545486
20130910,2.59301014656144
20130911,-3.472222222222222
20130912,-0.11185682326621288
20130913,-0.5586592178770949
20130916,-1.888888888888892
20130917,-1.6357688113413305
20130918,2.46781115879828
20130919,0.8800880088008926
20130920,0.8879023307436151
20130923,-0.33594624860022076
20130924,0.5580357142857143
20130925,-1.795735129068472
20130926,0.5512679162072767
20130927,0.22172949002217607
20130930,-2.5555555555555522
20131001,1.8418201516793096
20131003,-1.2141280353200978
20131004,0.21810250817884713
20131007,1.2021857923497206
20131008,-1.65929203539823
20131009,0.3264417845484346
20131010,0.32751091703056456
20131011,-1.9715224534501612
20131014,1.0741138560687433
20131015,-1.6286644951140066
20131017,-0.10683760683761595
20131018,-0.9605122732123708
20131021,0.6342494714587678
20131022,-2.0212765957446868
20131023,-4.5881126173096884
20131024,-0.09970089730808429
20131025,-0.29880478087649115
20131028,2.581926514399214
20131029,-0.7135575942915422
20131030,-1.0121457489878543
20131031,-0.20040080160320925
20131101,-7.200000000000002
20131103,-4.197761194029851
20131105,1.9695613249776212
20131106,-3.3789954337899566
20131107,1.0600706713780943
20131108,-0.7142857142857117
20131111,3.368794326241132
20131112,1.192660550458713
20131113,0.7428040854224671
20131114,-0.8419083255378778
20131118,1.2987012987012907
20131119,-1.5977443609022448
20131120,0.46253469010175763
20131121,3.53159851301115
20131122,-3.564547206165706
20131125,0.0
20131126,-0.46511627906976744
20131127,-2.59259259259259
20131128,-0.18050541516245744
20131129,-2.342342342342337
20131202,0.44014084507042256
20131203,-0.35366931918656563
20131204,-0.4405286343612335
20131205,-2.01754385964912
20131206,1.031814273430785
20131209,0.0
20131210,1.563857515204168
20131211,-4.324801412180058
20131212,-3.97631133671743
20131213,-3.173311635475989
20131216,3.706624605678236
20131217,-0.245700245700255
20131218,0.49019607843137947
20131219,-0.08210180623974428
20131220,-0.9844134536505239
20131223,2.437043054427295
20131224,-3.5803497085761964
20131226,0.8842443729903605
20131227,-1.1354420113544248
20131230,-1.4434643143544483
20131231,0.07905138339920499
