Date,Return
20130101,0.0
20130102,0.5504587155963251
20130103,-0.3690036900368925
20130104,0.7352941176470562
20130107,0.5555555555555503
20130108,0.0
20130109,0.37243947858473525
20130110,0.7476635514018665
20130111,1.5065913370998196
20130114,1.7208413001912017
20130115,1.167315175097279
20130116,2.755905511811021
20130117,4.251012145748991
20130118,-2.3255813953488405
20130121,-0.8264462809917326
20130122,1.2295081967212997
20130123,6.0165975103734555
20130124,2.6490066225165467
20130125,0.22675736961451567
20130128,-3.4090909090909087
20130129,-0.6593406593406531
20130130,0.4366812227074143
20130131,-2.8508771929824497
20130201,0.42643923240937254
20130204,1.284796573875806
20130205,2.386117136659439
20130206,0.6666666666666604
20130207,-0.8948545861297506
20130208,-2.882483370288242
20130211,-0.2155172413793134
20130212,-1.0752688172043012
20130213,2.3404255319148968
20130214,10.893246187363834
20130215,1.4669926650366782
20130218,-2.2332506203474085
20130219,0.4854368932038904
20130220,0.9756097560975575
20130221,1.4778325123152742
20130222,0.9999999999999963
20130225,2.525252525252525
20130226,3.626943005181343
20130227,-0.26881720430106
20130228,5.093833780160854
20130301,-0.5649717514124375
20130304,3.37078651685394
20130305,0.0
20130306,-2.6162790697674376
20130307,-9.631728045325797
20130308,3.100775193798457
20130311,1.866666666666674
20130312,0.8152173913043401
20130313,3.0136986301369904
20130314,0.0
20130315,1.1299435028248548
20130318,1.4285714285714286
20130319,0.0
20130320,-0.28985507246377223
20130321,4.913294797687869
20130322,7.598784194528875
20130325,4.276315789473675
20130326,0.6872852233677073
20130328,-3.11418685121108
20130401,-19.79865771812081
20130402,-3.9215686274509762
20130403,4.851752021563353
20130404,3.682719546742202
20130405,0.5882352941176554
20130408,2.9585798816568047
20130409,-0.30487804878049213
20130410,-2.127659574468094
20130411,-0.5952380952380826
20130412,0.5917159763313483
20130415,0.29761904761905184
20130416,-0.2985074626865714
20130417,-0.5952380952380826
20130418,0.29585798816566367
20130422,-10.682492581602355
20130423,5.898123324396773
20130425,0.5698005698005779
20130426,1.4326647564469914
20130429,1.1627906976744147
20130430,0.8823529411764622
20130502,-0.2967359050444935
20130503,0.5917159763313483
20130506,-1.488095238095238
20130507,-1.4662756598240467
20130508,-0.5780346820809125
20130509,-2.298850574712656
20130510,-2.528089887640445
20130511,0.0
20130513,3.561643835616431
20130514,1.9886363636363715
20130515,-1.7391304347826129
20130516,-1.4245014245014245
20130517,2.2471910112359668
20130520,-0.8620689655172536
20130521,-0.8547008547008467
20130522,3.9548022598870016
20130523,1.4705882352941175
20130524,1.1940298507462643
20130527,-0.9063444108761244
20130528,4.191616766467062
20130529,0.0
20130530,0.31250000000000444
20130531,5.015673981191216
20130603,1.320132013201327
20130604,0.6688963210702318
20130605,0.3367003367003295
20130606,-0.6756756756756733
20130607,-1.6778523489932886
20130610,1.9801980198019846
20130611,2.0202020202020132
20130612,1.3745704467354025
20130613,2.4390243902439
20130614,-3.571428571428571
20130617,-0.34482758620690146
20130618,1.7182130584192439
20130619,1.0489510489510514
20130620,1.4134275618374632
20130621,-9.67741935483872
20130624,1.9607843137254948
20130625,2.000000000000005
20130626,2.3809523809523787
20130627,3.1358885017421554
20130628,-1.7985611510791366
20130701,-6.007067137809185
20130702,-14.333333333333323
20130703,2.0408163265306
20130704,-0.8928571428571344
20130705,3.2448377581120984
20130708,0.0
20130709,-1.5243902439024393
20130710,1.201201201201197
20130711,1.2158054711246158
20130712,0.0
20130715,-0.6153846153846242
20130716,0.0
20130717,4.587155963302763
20130718,0.3205128205128137
20130719,-0.32154340836012174
20130722,0.9615384615384639
20130723,0.9708737864077579
20130724,2.6143790849673225
20130725,1.6778523489932886
20130726,3.7542662116041
20130729,-0.7092198581560258
20130730,2.464788732394364
20130731,4.332129963898915
20130801,-14.339622641509436
20130802,-10.56105610561056
20130805,6.865671641791046
20130806,3.8461538461538445
20130807,1.0000000000000024
20130808,0.0
20130812,0.673400673400671
20130813,0.33898305084746244
20130814,2.040816326530605
20130816,3.4722222222222223
20130819,1.0791366906474844
20130820,-1.4545454545454493
20130821,2.5089605734767
20130822,1.102941176470591
20130823,-2.602230483271386
20130826,-1.4492753623188355
20130827,4.285714285714283
20130828,-0.7462686567164152
20130829,-0.3703703703703756
20130830,-1.1070110701106906
20130902,-1.4598540145985481
20130903,3.2374100719424534
20130904,-2.602230483271386
20130905,-1.8115942028985508
20130906,-1.779359430604982
20130910,-2.447552447552445
20130911,1.7064846416382253
20130912,-0.694444444444442
20130913,0.0
20130916,3.793103448275867
20130917,0.35842293906809275
20130918,-0.7194244604316521
20130919,-0.3571428571428622
20130920,3.202846975088976
20130923,-1.102941176470591
20130924,0.3636363636363688
20130925,0.7299270072992675
20130926,-7.352941176470589
20130927,1.3698630136986254
