Date,Return
20130101,0.0
20130102,-1.1494252873563382
20130103,0.0
20130104,1.1363636363636525
20130107,-4.597701149425292
20130108,-2.19780219780221
20130109,3.2258064516129106
20130110,0.0
20130111,2.2222222222222143
20130114,1.1363636363636525
20130115,1.1494252873563178
20130116,1.1627906976744147
20130117,0.0
20130118,1.17647058823529
20130121,0.0
20130122,2.380952380952394
20130123,3.658536585365841
20130124,6.329113924050632
20130125,-6.756756756756756
20130128,-11.392405063291143
20130129,4.545454545454549
20130130,2.380952380952394
20130131,-1.2195121951219685
20130201,1.2048192771084507
20130204,-3.6585365853658622
20130205,5.88235294117647
20130206,1.2499999999999956
20130207,1.2658227848101333
20130208,-1.282051282051289
20130211,2.531645569620255
20130212,2.5974025974025996
20130213,0.0
20130214,1.3333333333333286
20130215,-1.3513513513513467
20130218,1.3333333333333286
20130219,-10.810810810810796
20130220,2.439024390243894
20130221,1.2499999999999956
20130222,1.2658227848101333
20130225,1.2820512820512775
20130226,2.5974025974025996
20130227,-3.9999999999999973
20130228,3.8461538461538445
20130301,0.0
20130304,1.3333333333333286
20130305,0.0
20130306,-2.7027027027026933
20130307,0.0
20130308,0.0
20130311,0.0
20130312,2.631578947368412
20130313,-1.3513513513513467
20130314,1.3333333333333286
20130315,0.0
20130318,-2.7027027027026933
20130319,0.0
20130320,2.631578947368412
20130321,4.054054054054063
20130322,2.8169014084506943
20130325,1.4492753623188481
20130326,1.4705882352941124
20130328,-4.477611940298504
20130401,-5.71428571428572
20130402,-1.3513513513513467
20130403,-1.3333333333333286
20130404,6.578947368421052
20130405,-2.8169014084507067
20130408,0.0
20130409,-1.3698630136986376
20130410,0.0
20130411,1.3513513513513586
20130412,4.109589041095888
20130415,-2.85714285714286
20130416,0.0
20130417,4.166666666666664
20130418,1.4492753623188481
20130422,0.0
20130423,1.4705882352941124
20130425,-2.9850746268656745
20130426,1.4492753623188481
20130429,-1.4705882352941255
20130430,1.4492753623188481
20130502,0.0
20130503,1.4705882352941124
20130506,-1.4925373134328304
20130507,-2.941176470588238
20130508,1.4285714285714235
20130509,1.4492753623188481
20130510,-1.4705882352941255
20130511,0.0
20130513,1.4492753623188481
20130514,-1.4705882352941255
20130515,-1.4492753623188355
20130516,2.85714285714286
20130517,2.941176470588238
20130520,-1.5151515151515234
20130521,0.0
20130522,1.4925373134328437
20130523,-3.030303030303033
20130524,2.941176470588238
20130527,7.575757575757576
20130528,-4.918032786885258
20130529,3.1250000000000027
20130530,0.0
20130531,1.6129032258064602
20130603,0.0
20130604,3.2786885245901525
20130605,1.6949152542372972
20130606,3.448275862068969
20130607,-1.7857142857142954
20130610,3.5087719298245648
20130611,1.818181818181812
20130612,5.555555555555569
20130613,-1.960784313725501
20130614,-3.8461538461538494
20130617,5.555555555555569
20130618,-1.960784313725501
20130619,1.9230769230769333
20130620,1.9607843137254832
20130621,1.9999999999999927
20130624,10.20408163265306
20130625,-2.2727272727272645
20130626,2.2222222222222143
20130627,0.0
20130628,-2.2727272727272645
20130701,-11.11111111111111
20130702,-1.9999999999999927
20130703,5.8823529411764675
20130704,-8.333333333333341
20130705,1.9230769230769333
20130708,3.9215686274509665
20130709,0.0
20130710,0.0
20130711,-2.0408163265306047
20130712,1.9999999999999927
20130715,0.0
20130716,2.040816326530623
20130717,0.0
20130718,2.083333333333326
20130719,4.255319148936174
20130722,2.2222222222222143
20130723,-4.545454545454529
20130724,2.173913043478253
20130725,-6.6666666666666625
20130726,-4.1666666666666705
20130729,-1.9999999999999927
20130730,1.9607843137254832
20130731,4.0000000000000036
20130801,0.0
20130802,-2.0833333333333446
20130805,-2.0408163265306047
20130806,0.0
20130807,-5.9999999999999964
20130808,1.886792452830182
20130812,-5.769230769230766
20130813,-7.27272727272728
20130814,5.084745762711876
20130816,7.142857142857134
20130819,5.769230769230766
20130820,-4.0816326530612095
20130821,-3.921568627450984
20130822,0.0
20130823,3.7735849056603805
20130826,3.9215686274509665
20130827,6.122448979591851
20130828,-2.1739130434782727
20130829,-2.1276595744680775
20130830,4.1666666666666705
20130902,-4.347826086956526
20130903,4.1666666666666705
20130904,0.0
20130905,2.173913043478253
20130906,-2.2222222222222143
20130910,0.0
20130911,2.173913043478253
20130912,2.2222222222222143
20130913,-9.09090909090908
20130916,0.0
20130917,4.1666666666666705
20130918,-4.347826086956526
20130919,0.0
20130920,0.0
20130923,0.0
20130924,-6.2499999999999964
20130925,1.9607843137254832
20130926,-5.9999999999999964
20130927,-3.7735849056603805
20130930,5.4545454545454515
20131001,-3.8461538461538494
20131003,0.0
20131004,5.555555555555569
20131007,0.0
20131008,1.9607843137254832
20131009,0.0
20131010,-11.999999999999993
20131011,-8.928571428571429
20131014,-13.114754098360667
20131015,-17.391304347826075
20131017,4.938271604938265
20131018,6.493506493506493
20131021,1.3888888888888962
20131022,-5.633802816901413
20131023,1.3333333333333286
20131024,4.054054054054063
20131025,4.225352112676054
20131028,4.411764705882351
20131029,0.0
20131030,3.0769230769230793
20131031,0.0
20131101,-1.5873015873015959
20131103,-1.5624999999999944
20131105,-4.615384615384613
20131106,-1.4705882352941255
20131107,-2.898550724637671
20131108,1.4084507042253471
20131111,-1.4285714285714235
20131112,7.042253521126761
20131113,1.5151515151515098
20131114,1.538461538461533
20131118,-10.93749999999999
20131119,0.0
20131120,0.0
20131121,0.0
20131122,2.8169014084506943
20131125,-2.898550724637671
20131126,2.8169014084506943
20131127,4.347826086956532
20131128,-1.5151515151515234
20131129,-1.4925373134328304
20131202,-1.4705882352941255
20131203,2.898550724637684
20131204,0.0
20131205,0.0
20131206,-19.402985074626862
20131209,2.500000000000002
20131210,5.1282051282051215
20131211,-4.054054054054052
20131212,0.0
20131213,-3.896103896103894
