Date,Return
20130101,0.0
20130102,-0.9380863039399625
20130103,-3.903345724907066
20130104,0.1788908765652977
20130107,0.35842293906809275
20130108,0.17985611510791621
20130109,1.6216216216216188
20130110,2.0146520146520173
20130111,1.495327102803733
20130114,-2.2770398481973353
20130115,-1.298701298701304
20130116,2.930402930402933
20130117,0.3773584905660431
20130118,-1.893939393939394
20130121,1.486988847583638
20130122,1.1320754716981158
20130123,1.7175572519083944
20130124,3.106796116504857
20130125,-1.2024048096192415
20130128,-0.19801980198020083
20130129,1.3833992094861716
20130130,2.4048096192384687
20130131,-1.2320328542094339
20130201,0.6085192697768705
20130204,2.0408163265306123
20130205,-1.0416666666666665
20130206,0.8247422680412342
20130207,1.2474012474012501
20130208,1.263157894736845
20130211,-0.42643923240938775
20130212,1.0615711252653928
20130213,0.6437768240343439
20130214,2.1598272138228944
20130215,2.4282560706401646
20130218,-2.488687782805417
20130219,-1.1037527593818985
20130220,-1.091703056768559
20130221,-0.21598272138229252
20130222,-1.0775862068965518
20130225,-4.904051172707899
20130226,6.300813008130084
20130227,-0.43383947939261547
20130228,6.479481641468683
20130301,2.0785219399538075
20130304,6.603773584905653
20130305,-1.2626262626262625
20130306,-2.743142144638407
20130307,0.7281553398058355
20130308,-1.2224938875305624
20130311,0.0
20130312,0.7246376811594134
20130313,3.16301703163018
20130314,0.7537688442210985
20130315,-3.037974683544311
20130318,0.7371007371007475
20130319,0.24752475247525105
20130320,6.20347394540943
20130321,4.497354497354487
20130322,-0.5540166204986031
20130325,0.8264462809917278
20130326,-0.27777777777778173
20130328,-1.9390581717451405
20130401,-5.978260869565226
20130402,-7.9487179487179525
20130403,1.187648456057007
20130404,-0.24038461538461878
20130405,-2.3980815347721824
20130408,-2.8103044496487017
20130409,5.922551252847383
20130410,-1.4527845036319649
20130411,0.9546539379474906
20130412,0.7228915662650535
20130415,1.2135922330097086
20130416,0.0
20130417,0.24570024570024918
20130418,1.970443349753705
20130422,-2.512562814070352
20130423,-0.2450980392156898
20130425,-0.48899755501223185
20130426,0.9732360097323567
20130429,0.7371007371007475
20130430,0.4950495049504845
20130502,-0.2487562189054585
20130503,-0.49627791563276147
20130506,-12.345679012345679
20130507,-1.758241758241752
20130508,-1.2958963282937397
20130509,0.0
20130510,-2.5586353944562963
20130511,2.9106029106029077
20130513,-0.21413276231262166
20130514,3.2051282051282057
20130515,1.3245033112582656
20130516,0.22371364653244163
20130517,3.139013452914795
20130520,-5.787037037037036
20130521,3.282275711159737
20130522,1.3574660633484195
20130523,3.899082568807346
20130524,0.7159904534606137
20130527,-1.6826923076922975
20130528,-0.23640661938534616
20130529,4.481132075471695
20130530,2.716049382716053
20130531,7.614213197969544
20130603,0.8241758241758164
20130604,-0.5540166204986031
20130605,-3.5812672176308658
20130606,-0.7978723404255244
20130607,0.7915567282321826
20130610,-3.7234042553191453
20130611,2.051282051282044
20130612,0.5235602094240912
20130613,4.473684210526323
20130614,-0.2754820936639158
20130617,0.8241758241758164
20130618,-1.6620498614958488
20130619,-3.54223433242506
20130620,4.473684210526323
20130621,1.6528925619834556
20130624,0.8403361344537934
20130625,3.3898305084745646
20130626,1.7543859649122848
20130627,-0.5952380952380826
