Date,Return
20130101,0.0
20130102,-1.0067114093959755
20130103,-1.9933554817275676
20130104,-0.5700325732899046
20130107,1.1336032388664012
20130108,2.4570024570024573
20130109,1.4273719563392013
20130110,1.0221465076661012
20130111,1.0327022375215171
20130114,0.08695652173912549
20130115,-1.2184508268059107
20130116,1.1177987962166787
20130117,2.7826086956521765
20130118,2.50447227191413
20130121,1.2844036697247758
20130122,2.1375464684014847
20130123,2.943969610636272
20130124,2.8375733855185965
20130125,-0.20140986908358796
20130128,-1.6080402010050194
20130129,-6.033630069238387
20130130,6.43656716417911
20130131,2.891326021934189
20130201,-2.5667351129363447
20130204,0.7007007007007034
20130205,-2.4193548387096686
20130206,-0.6889763779527588
20130207,0.7820136852394889
20130208,1.2807881773398988
20130211,1.4970059880239521
20130212,0.8105369807497438
20130213,-3.2686414708886504
20130214,2.670623145400582
20130215,1.930894308943095
20130218,1.1398963730569889
20130219,-0.6289308176100569
20130220,-2.187499999999994
20130221,3.465851172273182
20130222,1.1615628299894492
20130225,2.350427350427338
20130226,2.735229759299781
20130227,1.2373453318335303
20130228,1.936218678815493
20130301,4.18118466898954
20130304,1.8181818181818181
20130305,1.111111111111118
20130306,-4.369538077403246
20130307,0.47846889952152094
20130308,-2.6442307692307727
20130311,-0.468384074941442
20130312,1.9813519813519846
20130313,2.8537455410225823
20130314,0.48959608323134113
20130315,0.8610086100861045
20130318,0.0
20130319,1.1166253101736867
20130320,1.1292346298619895
20130321,3.0456852791878064
20130322,2.7486910994764506
20130325,-3.2301480484522282
20130326,0.3911342894393705
20130328,-3.2722513089005236
20130401,-4.055766793409364
20130402,-6.333739342265534
20130403,3.665521191294391
20130404,3.804994054696776
20130405,-0.37082818294190006
20130408,-2.2167487684729026
20130409,3.0120481927710845
20130410,1.4906832298136683
20130411,-0.5044136191677248
20130412,1.2547051442910917
20130415,0.25412960609911417
20130416,-1.0191082802547733
20130417,-0.2522068095838624
20130418,-0.25157232704402877
20130422,-3.5131744040150528
20130423,1.6969696969697037
20130425,1.4796547472256334
20130426,0.7509386733416877
20130429,-0.3783102143757846
20130430,-0.1256281407035283
20130502,0.3764115432873239
20130503,0.37783375314862894
20130506,0.0
20130507,-1.0113780025284596
20130508,-2.2528160200250276
20130509,2.4479804161566707
20130510,0.12547051442911986
20130511,0.5025125628140596
20130513,0.0
20130514,0.3787878787878752
20130515,0.5069708491761795
20130516,0.0
20130517,3.6942675159235745
20130520,1.9841269841269844
20130521,-0.13495276653172542
20130522,1.8867924528301963
20130523,3.296703296703285
20130524,0.7102272727272727
20130527,-1.8597997138769629
20130528,0.5617977528089967
20130529,1.8361581920903913
20130530,-0.43165467625898873
20130531,-6.30372492836677
20130603,0.9433962264150981
20130604,2.9931972789115684
20130605,0.8415147265077059
20130606,1.4144271570014144
20130607,1.1477761836441853
20130610,2.1770682148040637
20130611,0.0
20130612,0.5934718100890292
20130613,-1.1940298507462643
20130614,-0.14749262536874413
20130617,1.1782032400589268
20130618,-1.7883755588673667
20130619,-2.3426061493411545
20130620,2.2889842632332025
20130621,2.4890190336749676
20130624,4.804804804804799
20130625,2.3659305993690856
20130626,-5.97738287560581
20130627,3.35365853658536
20130628,-1.419558359621449
20130701,-2.1772939346811913
20130702,-4.870624048706245
20130703,1.4513788098693758
20130704,-0.29455081001471073
20130705,2.2026431718061676
20130708,3.0030030030030033
20130709,0.15479876160989833
20130710,1.550387596899225
20130711,-1.574803149606299
20130712,1.7054263565891494
20130715,-1.8927444794952615
20130716,-0.7739938080495357
20130717,0.3072196620583543
20130718,-0.9244992295839666
20130719,-0.305343511450386
20130722,-1.369863013698617
20130723,-2.102102102102111
20130724,2.2058823529411766
20130725,0.3007518796992524
20130726,1.5082956259426847
20130729,5.819295558958649
20130730,5.691056910569105
20130731,4.137931034482756
20130801,2.8776978417266212
20130802,6.851851851851857
20130805,-5.964214711729623
20130806,2.8142589118198877
20130807,-1.351351351351357
20130808,-3.0476190476190506
20130812,0.18484288354898598
20130813,-2.9629629629629655
20130814,-1.4388489208633042
20130816,-2.1276595744680904
20130819,-1.5624999999999976
20130820,2.051282051282056
20130821,4.537521815008716
20130822,-2.742230347349177
20130823,-0.889679715302491
20130826,-5.467372134038791
20130827,4.013377926421403
20130828,1.2195121951219439
20130829,-1.2345679012345603
20130830,-1.7421602787456445
20130902,-3.938356164383569
20130903,2.141680395387157
20130904,-1.5151515151515127
20130905,-2.3217247097844207
20130906,-0.32414910858994445
20130910,-3.0694668820678492
20130911,-1.0971786833855846
20130912,-3.5658914728682127
20130913,-1.3473053892215654
20130916,0.7385524372230428
20130917,2.529761904761909
20130918,-0.4580152671755682
20130919,0.15197568389056887
20130920,-14.307458143074566
20130923,-1.8641810918775044
20130924,8.366013071895432
20130925,3.138373751783151
20130926,1.7673048600883694
20130927,0.5997001499250459
20130930,2.111613876319746
20131001,-0.9244992295839666
20131003,-3.816793893129771
20131004,1.17647058823529
20131007,-2.529761904761909
20131008,1.886792452830205
20131009,-1.0355029585798858
20131010,-0.43923865300146
20131011,1.311953352769667
20131014,2.2156573116691285
20131015,1.9637462235649505
20131017,1.694915254237301
20131018,-1.7241379310344962
20131021,0.616332819722659
20131022,-4.651162790697675
20131023,0.0
20131024,1.3333333333333417
20131025,-1.0510510510510556
20131028,1.485884101040119
20131029,-0.6033182503770825
20131030,-3.8980509745127354
20131031,-3.7518037518037644
20131101,-0.13908205841445662
20131103,-2.499999999999996
20131105,-2.57452574525746
20131106,0.7926023778071447
20131107,-0.39946737683090733
20131108,1.326259946949602
20131111,0.5376344086021582
20131112,9.864864864864861
20131113,0.29985007496252297
20131114,-0.9022556390977358
20131118,-0.14903129657229292
20131119,-0.5952380952380826
20131120,-0.7396449704142012
20131121,1.321585903083688
20131122,3.273809523809528
20131125,-0.3076923076923121
20131126,0.7668711656441718
20131127,5.4095826893353935
20131128,-3.4313725490195983
20131129,-0.9478672985782014
20131202,-2.034428794992182
20131203,-3.37423312883436
20131204,3.1157270029673714
20131205,-2.909647779479335
20131206,-0.29761904761905184
20131209,0.0
20131210,2.5222551928783425
20131211,2.130898021308989
20131212,-1.7107309486780848
20131213,4.128440366972481
20131216,3.8277511961722577
20131217,-1.4925373134328452
20131218,-1.3071895424836555
20131219,-0.3225806451612949
20131220,-0.4823151125401884
20131223,2.239999999999998
20131224,-5.891980360065468
20131226,-4.482225656877885
20131227,-0.2958579881656847
20131230,-1.62241887905606
20131231,-1.4513788098693758
