Date,Return
20130101,0.0
20130102,-0.777777777777781
20130103,-6.174200661521493
20130104,-1.973001038421605
20130107,0.6109979633401309
20130108,2.459016393442614
20130109,-0.5252100840336134
20130110,1.044932079414838
20130111,0.9503695881731845
20130114,-2.5586353944562963
20130115,-0.10395010395009803
20130116,0.9345794392523277
20130117,-1.2578616352201137
20130118,1.656314699792955
20130121,-2.52631578947369
20130122,1.437371663244359
20130123,-0.312499999999997
20130124,2.1806853582554457
20130125,-0.4246284501061481
20130128,-1.4799154334038116
20130129,0.0
20130130,-0.7291666666666696
20130131,0.6204756980351691
20130201,1.1446409989594115
20130204,-0.21052631578947667
20130205,0.9453781512605102
20130206,0.3181336161187669
20130207,-0.4255319148936231
20130208,0.635593220338992
20130211,2.2388059701492478
20130212,0.5452562704471101
20130213,0.2192982456140382
20130214,1.098901098901099
20130215,0.3333333333333302
20130218,2.787068004459309
20130219,1.8348623853211108
20130220,-5.140186915887857
20130221,1.3333333333333366
20130222,-0.7882882882882916
20130225,0.0
20130226,2.3463687150837926
20130227,-0.2288329519450671
20130228,6.849315068493151
20130301,-2.9411764705882426
20130304,0.35714285714285376
20130305,-0.3584229390680969
20130306,-1.1904761904761905
20130307,-0.23529411764706218
20130308,0.11737089201878934
20130311,1.2925969447708512
20130312,0.476190476190483
20130313,-1.0765550239234518
20130314,0.8284023668639087
20130315,-2.625298329355612
20130318,-1.1627906976744187
20130319,1.0344827586206962
20130320,1.9744483159117174
20130321,2.7251184834123356
20130322,2.43605359317905
20130325,0.749063670411978
20130326,1.1320754716981205
20130328,-10.559796437659049
20130401,2.6467203682393685
20130402,-1.3002364066193954
20130403,1.2835472578763225
20130404,-1.182033096926714
20130405,1.4018691588784915
20130408,4.1469194312796205
20130409,0.12360939431397838
20130410,-0.4950495049505021
20130411,1.6009852216748732
20130412,-2.7534418022528016
20130415,0.6090133982947625
20130416,-0.36764705882354337
20130417,2.5641025641025745
20130418,-0.12531328320803073
20130422,0.0
20130423,-0.876095118898609
20130425,0.7444168734491244
20130426,0.5000000000000071
20130429,3.1407035175879403
20130430,0.9079118028534224
20130502,-1.963350785340314
20130503,0.0
20130506,0.0
20130507,-0.12836970474967177
20130508,0.384615384615381
20130509,0.257400257400261
20130510,-1.935483870967742
20130511,1.0126582278480976
20130513,2.0460358056266092
20130514,-1.95822454308094
20130515,0.6402048655569783
20130516,1.159793814432979
20130517,-0.130378096479784
20130520,-2.2135416666666705
20130521,0.8917197452229335
20130522,2.570694087403599
20130523,2.638522427440633
20130524,-1.0840108401083972
20130527,-2.9490616621983956
20130528,0.2604166666666704
20130529,-1.3054830287206267
20130530,3.3505154639175188
20130531,-5.333333333333334
20130603,-0.8860759493670923
20130604,-0.125470514429102
20130605,-0.5012531328320874
20130606,-0.7481296758104666
20130607,1.732673267326722
20130610,0.7556675062972399
20130611,1.903553299492386
20130612,1.4230271668822696
20130613,-0.5249343832020885
20130614,0.6527415143603134
20130617,0.3942181340341619
20130618,-0.2638522427440671
20130619,-1.3157894736842104
20130620,5.844155844155844
20130621,-2.3448275862069003
20130624,-0.40431266846360797
20130625,0.6711409395973155
20130626,1.6216216216216255
20130627,0.8241758241758164
20130628,-14.404432132963976
20130701,2.663438256658582
20130702,5.348258706467676
20130703,0.26281208935609546
20130704,1.3175230566534915
20130705,1.7356475300400682
20130708,-2.8532608695652293
20130709,-5.9445178335535
20130710,3.6159600997506307
20130711,-4.915912031047863
20130712,2.8360049321824876
20130715,-3.2994923857868135
20130716,2.825552825552839
20130717,1.2642225031605563
20130718,1.5364916773367332
20130719,1.3003901170351104
20130722,-0.9222661396574289
20130723,1.1749347258485527
20130724,1.0568031704095073
20130725,0.9345794392523402
20130726,-3.3692722371967654
20130729,3.520208604954371
20130730,0.2702702702702741
20130731,0.13550135501354243
20130801,5.698778833107196
20130802,3.0215827338129415
20130805,-0.8902077151335227
20130806,0.5882352941176554
20130807,1.4792899408284024
20130808,-4.804804804804809
20130812,2.292263610315178
20130813,-1.3196480938416295
20130814,-2.6049204052098576
20130816,3.8081805359661534
20130819,3.8123167155425346
20130820,3.810975609756087
20130821,0.47543581616482455
20130822,1.2738853503184668
20130823,3.3870967741935507
20130826,0.0
20130827,2.3372287145242048
20130828,1.538461538461536
20130829,2.083333333333338
20130830,-3.0141843971631257
20130902,-1.2048192771084263
20130903,-2.7210884353741522
20130904,-1.1589403973509982
20130905,-1.4729950900163642
20130906,0.4838709677419309
20130910,-1.6207455429497568
20130911,-0.47846889952152655
20130912,0.317460317460322
20130913,1.2738853503184668
20130916,3.3870967741935507
20130917,1.836393989983308
20130918,-1.0204081632653086
20130919,0.0
20130920,-12.794612794612798
20130923,2.2388059701492535
20130924,2.5954198473282486
20130925,2.8213166144200583
20130926,-0.8064516129032258
20130927,-4.479999999999996
20130930,-0.3062787136294071
20131001,0.15267175572518216
20131003,0.0
20131004,1.3761467889908343
20131007,0.15503875968991368
20131008,-0.15527950310558122
20131009,-2.015503875968988
20131010,-3.1914893617021405
20131011,-1.7673048600883483
20131014,-1.3024602026049288
20131015,0.857142857142849
20131017,4.899135446685887
20131018,-0.9090909090909005
20131021,-1.35135135135136
20131022,-1.185185185185181
20131023,1.3177159590043799
20131024,0.5934718100890292
20131025,0.1492537313432751
20131028,1.0463378176382703
20131029,0.4531722054380622
20131030,-0.45523520485583785
20131031,-1.8126888217522703
20131101,-0.5934718100890081
20131103,0.14749262536872318
20131105,-0.886262924667643
20131106,-0.14641288433383387
20131107,-0.438596491228066
20131108,1.7467248908296984
20131111,1.629629629629621
20131112,-0.9036144578313166
20131113,1.3432835820895608
20131114,-0.9077155824508452
20131118,-1.9490254872563677
20131119,2.2058823529411766
20131120,-3.458646616541349
20131121,0.14534883720929406
20131122,-0.4366812227074194
20131125,0.7246376811594203
20131126,0.8759124087591158
20131127,0.0
20131128,0.0
20131129,-1.4727540500736376
20131202,-2.0319303338171135
20131203,-2.1337126600284497
20131204,0.8356545961002706
20131205,0.14044943820225916
20131206,-1.6877637130801728
20131209,2.4896265560165936
20131210,0.0
20131211,0.2836879432624154
20131212,1.422475106685633
20131213,-0.5772005772005855
20131216,-1.8651362984218034
20131217,0.28169014084507443
20131218,1.5536723163841728
20131219,-0.1434720229555155
20131220,-0.14326647564471137
20131223,-8.72675250357653
20131224,-2.2368421052631615
20131226,-0.9009009009009046
20131227,1.4030612244898066
20131230,0.0
20131231,0.0
