Date,Return
20130101,0.0
20130102,-2.0022246941045574
20130103,-1.0905125408942202
20130104,-1.0248112189859793
20130107,0.5339028296849972
20130108,-0.42941492216853616
20130109,0.8017103153393909
20130110,0.9698275862068874
20130111,2.9379760609358025
20130114,-1.345291479820631
20130115,-1.3274336283185715
20130116,4.530567685589511
20130117,-1.6009148084619684
20130118,0.22509848058524326
20130121,1.9176536943034437
20130122,2.5301897642323206
20130123,1.7699115044247788
20130124,3.5435435435435467
20130125,-3.860523038605241
20130128,-1.0791366906474718
20130129,2.4911032028469684
20130130,2.0681265206812687
20130131,-0.37267080745341263
20130201,0.6188118811881188
20130204,2.6774595267745847
20130205,0.6397952655150352
20130206,0.19317450096587982
20130207,1.5483870967741973
20130208,0.7863695937090359
20130211,-0.5944517833553538
20130212,0.5909389363099183
20130213,0.19815059445179084
20130214,1.5221707478490953
20130215,-0.067204301075265
20130218,-2.2162525184687594
20130219,-1.971090670170828
20130220,0.6443298969072165
20130221,2.658884565499348
20130222,0.13324450366421628
20130225,1.2675116744496369
20130226,1.8918918918918997
20130227,-1.3774104683195594
20130228,5.502717391304344
20130301,-1.7253774263120099
20130304,1.1307420494699607
20130305,-2.930664760543241
20130306,-2.430555555555556
20130307,-0.40677966101694535
20130308,-0.8102633355840763
20130311,0.0
20130312,1.473543201607513
20130313,3.195105370496253
20130314,-0.28089887640449834
20130315,0.4901960784313844
20130318,1.1963406052075922
20130319,1.2820512820512902
20130320,2.3088023088023006
20130321,2.1418020679468284
20130322,-0.6037735849056689
20130325,0.6751687921980537
20130326,2.0392749244713118
20130328,-0.3084040092521247
20130401,-2.920830130668725
20130402,-2.763256161314405
20130403,2.8343023255813997
20130404,1.4958863126402395
20130405,0.37965072133637057
20130408,1.06707317073169
20130409,1.694915254237301
20130410,-0.5485893416928034
20130411,0.8573655494933814
20130412,-0.47169811320754274
20130415,-0.78247261345854
20130416,-1.242236024844716
20130417,1.2269938650306704
20130418,-1.3198757763975066
20130422,-3.3716475095785485
20130423,0.22238695329874822
20130425,-0.44576523031203147
20130426,0.6656804733727644
20130429,5.286671630677593
20130430,0.0
20130502,-0.6289308176100606
20130503,2.34375
20130506,-0.5600000000000023
20130507,-0.7955449482895784
20130508,0.3946329913180742
20130509,0.07923930269414305
20130510,-0.3965107057890563
20130511,0.0
20130513,2.2906793048973078
20130514,0.0
20130515,-3.0719482619240073
20130516,-0.39215686274509803
20130517,-0.23437500000000888
20130520,-0.6235385814497139
20130521,1.704105344694027
20130522,2.1276595744680873
20130523,2.1739130434782634
20130524,-0.08230452674896652
20130527,-0.3289473684210573
20130528,-1.639344262295082
20130529,0.8870967741935439
20130530,-0.8950366151342507
20130531,4.677419354838707
20130603,-0.4230118443316413
20130604,0.9267059814658876
20130605,-1.7006802721088436
20130606,-1.254180602006689
20130607,2.5598678777869486
