Date,Return
20130101,0.0
20130102,-0.4486819966348754
20130103,-1.1725293132328276
20130104,-1.158940397351006
20130107,-2.5641025641025577
20130108,-0.7978723404255319
20130109,1.3720316622691262
20130110,1.070090957731407
20130111,2.8664142779881074
20130114,-2.0044543429844066
20130115,0.27292576419213976
20130116,2.1346469622331568
20130117,0.3914988814317769
20130118,0.8983717012914061
20130121,0.0
20130122,1.5297450424929113
20130123,2.3590333716916123
20130124,3.299941072480846
20130125,-2.0719073735527154
20130128,-1.671641791044783
20130129,0.2935995302407516
20130130,2.4734982332155577
20130131,-1.5096618357487923
20130201,1.7251635930993492
20130204,2.6029055690072536
20130205,1.8023617153511533
20130206,0.5696202531645606
20130207,1.3367281985996147
20130208,1.3548387096774157
20130211,-0.6540222367560496
20130212,0.0649772579597104
20130213,0.3901170351105479
20130214,2.154046997389023
20130215,-0.8672448298865796
20130218,-1.1243386243386357
20130219,-1.0464355788096757
20130220,0.3883495145631031
20130221,2.3391812865497035
20130222,0.998003992015968
20130225,0.40322580645162814
20130226,2.0242914979757085
20130227,-1.446280991735553
20130228,3.598099117447394
20130301,0.9154929577464869
20130304,-0.42643923240939785
20130305,-2.052370842179743
20130306,-1.73370319001387
20130307,-0.2726653033401539
20130308,-0.3399048266485384
20130311,0.06775067750677122
20130312,-0.5423728813559399
20130313,2.292650033715445
20130314,-1.1042097998619698
20130315,-0.8873720136518848
20130318,0.5412719891745679
20130319,2.7891156462584994
20130320,3.289013296011208
20130321,3.183791606367567
20130322,-0.44843049327353834
20130325,1.0416666666666707
20130326,1.2030075187969882
20130328,-1.5220700152207
20130401,-2.7736131934032895
20130402,-3.428154631655738
20130403,2.1156558533145273
20130404,2.7377521613832934
20130405,-0.7407407407407408
20130408,0.4411764705882311
20130409,1.4771048744460855
20130410,1.7991004497751164
20130411,0.6870229007633631
20130412,-0.9992313604919381
20130415,-1.5220700152207
20130416,-1.4242878560719683
20130417,-0.5173688100517284
20130418,-1.3235294117647143
20130422,-2.4673439767779226
20130423,1.133144475920676
20130425,-0.35816618911174786
20130426,0.4996431120628042
20130429,-0.7173601147776184
20130430,-1.1396011396011354
20130502,-0.2112676056338108
20130503,2.178496134926228
20130506,0.4310344827586166
20130507,0.7215007215007215
20130508,0.29069767441860883
20130509,-0.728862973760933
20130510,-4.486251808972516
20130511,0.13850415512466555
20130513,3.5367545076282902
20130514,0.43134435657799736
20130515,-1.9494584837545044
20130516,0.2832861189801539
20130517,0.9943181818181858
20130520,-0.7890961262553761
20130521,0.996441281138794
20130522,0.35945363048166784
20130523,3.8239538239538113
20130524,-0.6751687921980324
20130527,-0.2980625931445646
20130528,-0.7429420505200595
20130529,1.1061946902654867
20130530,0.9694258016405541
20130531,1.506024096385542
20130603,0.7645259938837919
20130604,0.3081664098613295
20130605,-0.30911901081916976
20130606,-0.6163328197226371
20130607,-0.22970903522206076
20130610,0.4583651642475128
20130611,1.61166538756717
20130612,0.7020280811232383
