Date,Return
20130101,0.0
20130102,-0.8623765909361246
20130103,-1.5095229671560768
20130104,-0.12779552715655218
20130107,0.6091547253002263
20130108,0.6946065841699797
20130109,-0.2409921824487237
20130110,0.31077753019820464
20130111,1.1940474089759399
20130114,-0.9108227169901152
20130115,0.0471948557607194
20130116,-1.6762084636723185
20130117,-3.3261740291403004
20130118,-1.1460674157303423
20130121,-2.193956898467007
20130122,-0.010870155986728523
20130123,-0.3260692353676431
20130124,0.8125236986078761
20130125,0.36590027852109763
20130128,1.6060074545056007
20130129,1.6377917664753976
20130130,-1.8746106360083767
20130131,1.417611741160774
20130201,-0.8289629504314018
20130204,0.8165548098433953
20130205,1.3476936957257295
20130206,-0.10288653901114343
20130207,0.3140524182036202
20130208,1.0711421697789005
20130211,-0.5616351108795117
20130212,-0.8118378627360743
20130213,-0.40550573990518646
20130214,2.61092150170649
20130215,1.1973599672916302
20130218,-0.20099314258690534
20130219,-0.10619469026548405
20130220,-3.111739745403109
20130221,1.7832647462276987
20130222,-0.39571694599627294
20130225,0.9564108509158358
20130226,3.610932287704105
20130227,-0.9471766848815973
20130228,2.0991218573318817
20130301,0.42391104011796343
20130304,-0.2714708785784854
20130305,-1.6920994339158255
20130306,-1.0770254734676563
20130307,-0.149655791679138
20130308,-1.7692767483562406
20130311,0.7987783390109191
20130312,-0.39668442865601217
20130313,0.3361443651589341
20130314,-1.7810650887573911
20130315,1.9068658798907017
20130318,1.1082794997925707
20130319,1.114706939949653
20130320,0.2787878787878733
20130321,1.2276650054697973
20130322,0.24612355402412012
20130325,0.16654330125832997
20130326,3.2004942848316316
20130328,1.3340141699112842
20130401,-0.7568896364342117
20130402,-1.9454253611556953
20130403,2.18541378007306
20130404,1.1589723778249952
20130405,-1.6350726337046535
20130408,-1.1921548519420528
20130409,1.5771472004053626
20130410,-0.31533560718192055
20130411,1.0649217346676874
20130412,-0.5511606795486966
20130415,-2.35377571419359
20130416,-1.4301915322580674
20130417,3.8822287098577544
20130418,-1.0210675972599168
20130422,-1.042732855680652
20130423,-1.7663817663817722
20130425,-1.9845713574716848
20130426,3.3245897639236257
20130429,-0.03154972236244321
20130430,0.5614079354065391
20130502,-1.8650088809946626
20130503,0.2989164279486832
20130506,-2.6358525921299214
20130507,-0.7972249269717568
20130508,-0.18112660749864154
20130509,1.39215331766407
20130510,0.62950739518396
20130511,-0.14146011439817668
20130513,1.363468861319251
20130514,0.6039850560398534
20130515,-2.612290922758883
20130516,-2.6434676434676407
20130517,0.6126211859870312
20130520,0.520646319569123
20130521,0.3068038260241779
20130522,1.1887521119961406
20130523,4.189312977099231
20130524,-0.2549557014468736
20130527,-5.321380888804108
20130528,-1.8230109863576027
20130529,-0.5335546597106948
20130530,1.3091166411133415
20130531,3.6448374760994264
20130603,2.2820290214560313
20130604,0.9772813808858906
20130605,-2.794155344783383
20130606,1.2468827930174564
20130607,1.0606060606060577
20130610,-0.7337927514037774
20130611,0.47507442832710456
20130612,-0.6619144602851237
20130613,0.12645422357106728
20130614,-3.146366168650294
20130617,-1.3379979132142612
20130618,0.2604324389800712
20130619,-1.008015545299984
20130620,4.051941805939647
20130621,0.6453634085213004
20130624,0.025225452481559624
20130625,-1.4066738156815717
20130626,0.024881811395861136
20130627,-3.2852165256346413
20130628,-3.927710843373497
20130701,-2.677950382564343
20130702,1.5637348989499855
20130703,2.408671216378964
20130704,-1.2693189163777345
20130705,-2.170254743805495
20130708,1.5221218833418502
20130709,-0.9054732106811129
20130710,2.149062642889798
20130711,-1.6413551401869106
20130712,-2.287224872133796
20130715,-0.7753244564301339
20130716,-0.41813012209399564
20130717,-1.5933821896513463
20130718,-0.2513798568227722
20130719,-0.7031888798037662
20130722,1.5860127747104138
20130723,-0.05500247511138001
20130724,0.021988895607710602
20130725,2.045417056139003
20130726,0.06735896716250606
20130729,0.4999157445374299
20130730,3.200858078356105
20130731,-1.7145856418032228
20130801,2.5285247405538622
20130802,-0.8647058823529439
20130805,-0.4898816119437723
20130806,2.379432418315826
20130807,-3.733428452529587
20130808,0.7794142930827059
20130812,2.3104025876508985
20130813,-0.8573286820788741
20130814,-1.4186891780982556
20130816,4.427745664739879
20130819,0.7802104753840625
20130820,-0.6217616580310908
20130821,5.05846004725268
20130822,-2.8713629402756506
20130823,-1.6623247736012874
20130826,-0.37827943868212605
20130827,2.3522975929978145
20130828,-1.0644257703081175
20130829,-4.120473022912053
20130830,-1.0174504584442499
20130902,-3.853135796685598
20130903,6.287003101212292
20130904,-2.208182912154034
20130905,-1.5541296285394632
20130906,-0.6318474291345483
20130910,-2.574884792626731
20130911,0.29201999213792584
20130912,1.3911574204449475
20130913,0.2741603838245348
20130916,1.2886597938144329
20130917,0.4177545691906032
20130918,-1.6081104701975257
20130919,-2.138884110327424
20130920,0.9768695261621431
20130923,0.8561061344823625
20130924,-0.028592668839709495
20130925,2.9213354676423586
20130926,1.2720098934102768
20130927,-0.19683865195347178
20130930,2.083581378735564
20131001,0.11551556420232635
20131003,-3.1042668452127335
20131004,-0.8796268965110019
20131007,1.2113764044943847
20131008,-0.1066287542207323
20131009,-1.8876856618734754
20131010,0.10454175862469246
20131011,-0.38953488372093287
20131014,-0.8050037644060846
20131015,0.28725726760887055
20131017,-1.4461857570868943
20131018,-2.873856988697672
20131021,-0.8336553856346346
20131022,0.985545335085414
20131023,0.8239327582393325
20131024,1.366044047950934
20131025,-0.2826455624646693
20131028,-0.4227733934611048
20131029,-0.679202918888572
20131030,-0.15053523639607747
20131031,-1.842676613037919
20131101,0.7051492292554986
20131103,-0.049545829892655706
20131105,-0.11004732034774953
20131106,1.2201824777399168
20131107,1.4133095926997603
20131108,1.123151597245731
20131111,1.3756492950510952
20131112,1.3080217617779784
20131113,0.9617640159512134
20131114,-0.8585978209379442
20131118,-2.7123818470028795
20131119,-0.4115461560445868
20131120,1.804519838333241
20131121,1.7275362318840553
20131122,0.4542236904200121
20131125,-0.9422222222222276
20131126,1.2269578490078719
20131127,0.392273402674586
20131128,-1.1933886270063845
20131129,-0.6191402794976119
20131202,-0.24613220815751397
20131203,-0.7716590669940399
20131204,0.6787330316742107
20131205,-1.7463933181473097
20131206,0.4936854190585481
20131209,-1.413407176647052
20131210,-0.6485010523920509
20131211,0.23173006273667038
20131212,1.4049399501472895
20131213,0.6320386118133762
20131216,2.272464438533606
20131217,0.6922667297792923
20131218,-2.4725929456625355
20131219,0.6860864003721252
20131220,-4.812364615654824
20131223,-0.12288443277663216
20131224,-0.20083682008367695
20131226,1.1691999331885754
20131227,0.9802264661145775
20131230,-0.9387267451783581
20131231,-0.9130875887724069
