Date,Return
20130101,0.0
20130102,0.6276150627615004
20130103,-0.42105263157895334
20130104,0.0
20130107,0.6289308176100717
20130108,0.6329113924050573
20130109,-0.2123142250530816
20130110,0.211864406779664
20130111,-0.6369426751592296
20130114,0.4219409282700332
20130115,0.0
20130116,0.423728813559328
20130117,0.8510638297872309
20130118,-1.2875536480686725
20130121,0.211864406779664
20130122,1.2738853503184744
20130123,-1.0752688172043012
20130124,1.4893617021276655
20130125,-0.21598272138229252
20130128,1.0775862068965518
20130129,-0.21786492374727978
20130130,0.4347826086956583
20130131,-0.2183406113537149
20130201,0.8714596949891037
20130204,0.4395604395604458
20130205,1.3245033112582656
20130206,0.22371364653244163
20130207,0.22421524663677447
20130208,-0.4494382022471974
20130211,-0.671140939597309
20130212,0.8888888888888857
20130213,0.44843049327354895
20130214,1.5765765765765671
20130215,0.9153318077803334
20130218,0.6928406466512637
20130219,-0.9302325581395315
20130220,-1.1520737327188941
20130221,0.9111617312072862
20130222,-2.98850574712643
20130225,2.678571428571419
20130226,3.899082568807346
20130227,-2.386634844868735
20130228,-1.864801864801875
20130301,-1.8306636155606342
20130304,0.4494382022471974
20130305,2.483069977426624
20130306,-0.23148148148146833
20130307,0.9237875288683571
20130308,1.8648018648018583
20130311,-2.1377672209026097
20130312,0.6976744186046445
20130313,0.46838407494145856
20130314,-0.941176470588232
20130315,0.23310023310023645
20130318,1.4018691588784915
20130319,0.47393364928910625
20130320,2.857142857142864
20130321,1.2254901960784315
20130322,1.240694789081886
20130325,2.512562814070352
20130326,-2.8350515463917563
20130328,-0.2506265664160437
20130401,0.25000000000000355
20130402,0.0
20130403,-1.754385964912288
20130404,1.7241379310344898
20130405,0.0
20130408,0.2506265664160437
20130409,0.7537688442210985
20130410,0.0
20130411,-0.5063291139240579
20130412,-0.5037783375314754
20130415,-7.26817042606516
20130416,1.1682242990654208
20130417,1.182033096926714
20130418,-0.4784688995215379
20130422,-2.6190476190476226
20130423,-0.6960556844547497
20130425,1.1520737327188941
20130426,2.0979020979020944
20130429,-0.7142857142857075
20130430,-0.9456264775413846
20130502,-2.8103044496487017
20130503,1.3667425968109372
20130506,-0.4618937644341867
20130507,-0.4597701149425352
20130508,0.9153318077803334
20130509,0.23094688221707696
20130510,0.925925925925939
20130511,-0.4672897196261749
20130513,0.46511627906977404
20130514,0.4672897196261583
20130515,-0.23474178403756202
20130516,1.17096018735363
20130517,-1.8957345971563913
20130520,0.0
20130521,1.3953488372093057
20130522,0.4716981132075371
20130523,1.1848341232227488
20130524,-0.4796163069544262
20130527,-3.3412887828162257
20130528,2.0785219399538075
20130529,-1.4150943396226447
20130530,0.23255813953488702
20130531,0.9324009324009291
20130603,0.0
20130604,-0.941176470588232
20130605,-0.23310023310023645
20130606,-0.46511627906977404
20130607,0.23148148148148476
20130610,0.4640371229698442
20130611,-0.4662004662004729
20130612,0.0
20130613,1.160092807424594
20130614,-0.7042253521126693
20130617,0.9324009324009291
20130618,0.0
20130619,0.23529411764706218
20130620,0.707547169811314
20130621,0.23752969121140477
20130624,0.2380952380952415
20130625,0.7159904534606137
20130626,-0.9615384615384581
20130627,0.2380952380952415
20130628,-0.7159904534606307
20130701,-0.7109004739336425
20130702,0.7058823529411699
20130703,-1.1848341232227488
20130704,0.0
20130705,-1.17096018735363
20130708,8.101851851851851
20130709,1.5113350125944618
20130710,-1.0230179028132955
