Date,Return
20130101,0.0
20130102,-3.0368763557483645
20130103,-14.877192982456133
20130104,-0.916310323762981
20130107,-0.3631961259080041
20130108,-2.4125452352231602
20130109,-0.4711425206124752
20130110,3.1066822977725574
20130111,4.658197217180893
20130114,0.0634517766497426
20130115,-5.714285714285714
20130116,3.243243243243247
20130117,-3.1657355679702013
20130118,1.6245487364620872
20130121,-0.06116207951069989
20130122,3.484107579462096
20130123,2.9132362254591477
20130124,6.6536203522505
20130125,-3.98322851153041
20130128,-3.2258064516128915
20130129,3.1901041666666705
20130130,0.0
20130131,1.5467383994619928
20130201,-5.054644808743173
20130204,4.096228868660605
20130205,3.5254237288135517
20130206,1.8973998594518742
20130207,5.229226361031507
20130208,1.2849584278155834
20130211,-0.9188361408882214
20130212,-0.1517450682852721
20130213,-1.5151515151515151
20130214,5.07462686567164
20130215,-1.1006289308176034
20130218,-1.866251944012446
20130219,-2.3664122137404537
20130220,-6.114839671886664
20130221,2.8109627547434997
20130222,-0.5061460592913872
20130225,5.0359712230215825
20130226,3.3333333333333375
20130227,0.0783699059561084
20130228,5.490196078431373
20130301,1.493775933609956
20130304,7.497893850042129
20130305,-4.280510018214939
20130306,-5.065502183406111
20130307,-0.41562759767248547
20130308,-4.13907284768212
20130311,-1.0333863275039723
20130312,3.461841070023597
20130313,1.5484922575387168
20130314,-2.7317880794701965
20130315,3.0620467365028183
20130318,1.8287614297589385
20130319,4.9110922946655355
20130320,4.096170970614421
20130321,5.385329619312904
20130322,4.023552502453394
20130325,-2.556237218813906
20130326,3.5892323030907223
20130328,-4.343329886246125
20130401,-5.252725470763129
20130402,-17.702448210922782
20130403,5.2
20130404,5.232067510548526
20130405,-2.5823686553873606
20130408,-0.9548611111111062
20130409,3.4393809114359417
20130410,-1.3357079252003563
20130411,-1.7574692442882252
20130412,1.4680483592400717
20130415,-6.660823838737957
20130416,-0.7395234182415706
20130417,-0.5709624796084852
20130418,-3.974047039740464
20130422,-4.524180967238698
20130423,2.164179104477616
20130425,-2.288329519450801
20130426,3.2065622669649385
20130429,-0.38520801232665636
20130430,1.8419033000767502
20130502,-2.5801407349491656
20130503,0.8384146341463372
20130506,-2.613374327440435
20130507,-0.37453183520599254
20130508,0.22388059701493385
20130509,0.14958863126401545
20130510,0.4494382022471867
20130511,-2.708803611738144
20130513,4.029304029304029
20130514,2.1374045801526806
20130515,-3.042121684867399
20130516,-1.7411052233156785
20130517,0.8928571428571555
20130520,-0.9759759759759845
20130521,2.3791821561338207
20130522,3.1987814166032114
20130523,3.3044846577497946
20130524,0.5695687550854376
20130527,-1.4729950900163642
20130528,1.8548387096774173
20130529,1.8077239112571923
20130530,2.2594142259414247
20130531,5.051369863013692
20130603,2.254283137962128
20130604,0.6457564575645782
20130605,-1.2070566388115107
20130606,-1.5596330275229384
20130607,-1.9873532068654043
20130610,3.1886625332152416
20130611,5.123513266239702
20130612,-1.3500482160077063
20130613,6.565176022835387
20130614,-2.0366598778004072
20130617,-1.996007984031936
20130618,1.0763209393346462
20130619,-2.2749752720079246
20130620,4.7388781431334674
20130621,2.43654822335026
20130624,10.405827263267431
20130625,-3.368176538908253
20130626,1.6853932584269662
20130627,-0.4571428571428637
20130628,-5.0056882821387845
20130701,-6.608884073672816
20130702,1.8292682926829382
20130703,4.761904761904756
20130704,-2.1739130434782608
20130705,-0.4255319148936231
20130708,1.4830508474576332
20130709,-1.182795698924725
20130710,-0.3188097768331683
20130711,-2.2245762711864345
20130712,1.1398963730569889
20130715,-1.6771488469601616
20130716,2.989690721649491
20130717,2.9755579171094553
20130718,-0.7667031763417337
20130719,1.7391304347826024
20130722,0.6637168141593014
20130723,-0.3340757238307318
20130724,3.5516093229744605
20130725,2.4165707710011604
20130726,0.353773584905657
20130729,-2.011834319526631
20130730,3.3642691415313295
20130731,1.0804321728691375
20130801,3.519417475728162
20130802,6.540880503144658
20130805,-2.557200538358016
20130806,5.511811023622051
20130807,-2.7777777777777777
20130808,-9.594594594594588
20130812,-1.479654747225651
20130813,-7.168894289185912
20130814,-1.1337868480725624
20130816,8.295964125560545
20130819,2.567237163814174
20130820,-1.8820577164366372
20130821,1.231527093596059
20130822,-3.3665835411471354
20130823,0.36188178528348774
20130826,0.12106537530265657
20130827,4.848484848484849
20130828,2.292993630573245
20130829,-2.477183833116025
20130830,-2.1628498727735406
20130902,-0.8717310087173136
20130903,2.839506172839503
20130904,-1.5247776365946668
20130905,-3.0037546933666976
20130906,-2.065613608748485
20130910,-3.2142857142857175
20130911,-1.9607843137254932
20130912,1.5837104072398251
20130913,-2.413793103448269
20130916,2.9180695847362452
20130917,1.387283236994223
20130918,0.8206330597889835
20130919,-4.609929078014192
20130920,3.2768361581920966
20130923,-1.4018691588785082
20130924,1.3824884792626762
20130925,0.11682242990653544
20130926,1.052631578947375
20130927,0.591016548463357
20130930,3.923900118906061
20131001,-3.960396039603964
20131003,-13.333333333333336
20131004,3.7815126050420256
20131007,0.9825327510916937
20131008,-0.7717750826901906
