Date,Return
20150102,0.31256758162855774
20150105,0.5965994922564426
20150106,1.5177160989120857
20150107,0.722962791435909
20150108,-1.6991678474753122
20150109,-0.4248877165817729
20150112,-0.07451474809724919
20150113,-0.2594081194843594
20150114,-4.354618250906648
20150115,-0.3758219709438726
20150116,-0.24875796190895585
20150119,-0.23824089628680076
20150120,-1.295832713601266
20150121,-0.11145898156721509
20150122,0.5276090193924079
20150123,89.78839011538064
20150127,0.21288681663734116
20150128,2.7612561926212584
20150129,0.4219886622580674
20150130,0.8797520350632969
20150202,-0.491527953035261
20150203,2.0029476259308243
20150204,1.9932817483800653
20150205,1.876001923084258
20150206,2.1832306886979977
20150209,3.559372000994475
20150210,0.7705040436103183
20150211,-2.053740848538417
20150212,-8.638809737553803
20150213,1.9494422283837392
20150216,1.2979990140425532
20150218,0.6690204053369333
20150219,-0.5746763850380022
20150220,-2.299902334514048
20150223,-0.824058416810982
20150224,1.6965699854164544
20150225,0.9807094169722846
20150226,2.067930100888518
20150227,-4.267654992354229
20150228,0.6537843811345706
20150302,0.020903512805523015
20150303,-8.11303953080809
20150304,5.3293032278160375
20150305,-2.6823680207276475
20150309,0.575954566708855
20150310,1.1909780711614901
20150311,0.9482461694533294
20150312,-1.750686020000006
20150313,2.272211445437788
20150316,0.5969947976100718
20150317,0.4427475243038005
20150318,0.3920173451298267
20150319,0.6599213509419964
20150320,2.1116867024008577
20150323,1.2276477697042623
20150324,-2.2504607010870767
20150325,2.681031966977754
20150326,0.07975667682097995
20150327,-0.5343007828140736
20150330,-1.0873437755555586
20150331,0.353038607927442
20150401,-2.680794842516563
20150406,0.9897171563440891
20150407,-0.08455134526887252
20150408,-0.5731212050380022
20150409,-0.6241855238013083
20150410,-2.8214300340955387
20150413,-0.6046455726370727
20150415,2.773505277757012
20150416,0.3436985839316179
20150417,0.7740565042359249
20150420,2.185983176216213
20150421,0.4120002380541799
20150422,0.46948933645752683
20150423,-0.08618499142858413
20150424,1.6985644807250544
20150427,1.4452144937343894
20150428,-1.2400588393548357
20150429,-0.258042205429713
20150430,0.19657686837024743
20150504,-1.3965315125782616
20150505,-0.47975265064571104
20150506,1.9258334235885968
20150507,1.1665483479475451
20150508,-0.72315590401038
20150511,-0.4318611818051511
20150512,0.48298358013697335
20150513,-1.6945130993402049
20150514,-1.780150715914234
20150515,-0.30803063513588463
20150518,-6.501953988053091
20150519,1.8913628720779163
20150520,1.717166305932209
20150521,0.45479378215633726
20150522,1.540582827020588
20150525,0.1897616730104443
20150526,0.8521337482294665
20150527,0.6373982127211957
20150528,-0.3663674937815094
20150529,0.19310587680625668
20150601,-0.1981121670285458
20150602,1.7016105354189912
20150603,2.4143377388516267
20150604,-0.6123895927505828
20150605,-0.20345129273465318
20150608,0.9535882890167825
20150609,-0.08805022495328432
20150610,-0.9052957525569177
20150611,1.1856387677777909
20150612,0.43901945514351665
20150615,-0.5593623766862894
20150616,0.32164904620610224
20150617,-1.2047271416098706
20150618,0.028432999291518192
20150619,-4.2132531878036135
20150622,1.0300375097992223
20150623,-1.0442951543066419
20150624,1.3096467042857018
20150625,0.08348316194571098
20150626,0.3101118393771202
20150629,2.129451899090916
20150630,-2.1783033537863052
20150701,0.08406195645822459
20150702,0.027276186357424202
20150703,0.027791898200452345
20150706,-1.6815773624216557
20150707,-1.7107700597757847
20150708,1.4041408721389164
20150709,-0.1408637032662129
20150710,1.2559093211173247
20150713,-1.1608687928466328
20150714,-1.5958787322663748
20150715,0.577053726060603
20150716,-1.8582751726829174
20150717,0.025429701382686076
20150720,-0.6281354203050078
20150721,4.573050510362751
20150722,-0.25602163595914057
20150723,-0.4818591325028377
20150724,-0.25433714317925915
20150727,1.8834029673790806
20150728,-0.14353689908256229
20150729,0.830248529209622
20150730,-0.14439815020220512
20150731,-1.06751928101557
20150803,-0.42862955910909023
20150804,-7.08232785210465
20150805,0.6087615536663064
20150806,0.45257435245989613
20150807,-3.736393110838262
20150810,-0.5468437850259068
20150811,0.33211567226803534
20150812,1.4198165378634306
20150813,0.8643129814435636
20150814,0.024890631694927296
20150817,-1.4589180773132047
20150818,-6.715640778254954
20150819,1.9797599854358445
