Date,Return
20150102,-0.5122315865024603
20150105,-0.424140947074402
20150106,2.4952279404443956
20150107,0.7759297114629173
20150108,-0.8845579857661469
20150109,-0.4454028535307318
20150112,-3.4549247168329233
20150113,0.44398773138526076
20150114,1.0398460787704449
20150115,-1.709816706841982
20150116,-0.2128781652405612
20150119,0.2923462983921435
20150120,-1.3950729141500415
20150121,-0.282097593137594
20150122,-0.47063553756216786
20150123,-1.3431615885081267
20150127,-0.7196594863019743
20150128,-0.6686195958239212
20150129,-0.8719281397841674
20150130,0.636129734446083
20150202,-0.5315254538887507
20150203,1.4777072945131704
20150204,-0.25802917826608596
20150205,-0.2750408552368844
20150206,2.290837155548882
20150209,2.351980856067666
20150210,-1.9284130760867693
20150211,-1.7801231391246486
20150212,-1.7208589388778546
20150213,-0.6525135490418964
20150216,1.3905000075661216
20150218,-0.25777037320431634
20150219,0.8180701369405126
20150220,-2.2828126229737555
20150223,1.0228888677372263
20150224,0.3598244873632617
20150225,0.6159518819603105
20150226,1.5110682995777767
20150227,-2.303614390967709
20150228,-6.0530527339791735
20150302,-3.081710474603136
20150303,0.5924376871095793
20150304,3.206634946761131
20150305,-0.5821798987381633
20150309,1.9394503001708279
20150310,-0.20478603577300653
20150311,0.6987750189043719
20150312,-0.2116709110357121
20150313,1.8294678822202186
20150316,-0.266168195502737
20150317,-2.9843441134739215
20150318,-0.03747219892931055
20150319,2.409383731992922
20150320,-0.6220739079872944
20150323,-0.2575805170948271
20150324,0.36205283574379465
20150325,1.5276503505712908
20150326,1.1966142827265867
20150327,-2.402916249290403
20150330,-0.8492733179279076
20150331,0.18781873985134812
20150401,-4.461810793363432
20150406,1.081424425231014
20150407,0.8441316793835728
20150408,0.5210652675141959
20150409,-4.681266911057146
20150410,-0.17325666538404733
20150413,-0.5062975731922772
20150415,0.30669773125559835
20150416,1.2480935143288692
20150417,6.224783279760292
20150420,3.6512738093150685
20150421,0.6749521451851905
20150422,-1.0388269765003635
20150423,-1.5074862944460856
20150424,3.253461374759831
20150427,0.8726346536861116
20150428,-0.5953531714124405
20150429,-0.6827917135846293
20150430,1.0857457675189135
20150504,-2.2034242896819727
20150505,0.5812901561601629
20150506,3.985929524188621
20150507,0.9344758087085123
20150508,-1.948471589235412
20150511,-1.1658868681257242
20150512,2.336148855325441
20150513,-2.1488031474695464
20150514,0.03658793580519679
20150515,-2.0756547426467944
20150518,-1.5906838506239875
20150519,0.0460853280941664
20150520,-0.7224497076800176
20150521,0.36301885009569723
20150522,-0.5491269988729046
20150525,-0.20631386194229415
20150526,0.10426323519259775
20150527,-0.8920966436356068
20150528,0.550959567230036
20150529,-2.210754494460434
20150601,-1.0600402372080782
20150602,4.0243566876176535
20150603,0.5068619254724611
20150604,-0.5102941251198617
20150605,1.411334237504864
20150608,2.6967076854281262
20150609,0.2783565548638659
20150610,-1.3148589803410746
20150611,2.9596240451488534
20150612,-2.004233400642678
20150615,1.9745543792451903
20150616,-3.4277889061676423
20150617,0.3781267985326406
20150618,-0.9279523808139708
20150619,-1.1379910177524186
20150622,-0.5747450361171624
20150623,0.6435811270271048
20150624,-1.3372205838963502
20150625,-2.711699400763763
20150626,-0.28910968981318114
20150629,1.0975751606924264
20150630,-1.553603644713823
20150701,-0.3562117153970332
20150702,0.632801741527606
20150703,-2.7598254426818047
20150706,-0.6782883345103474
20150707,0.009763449346148007
20150708,0.6994721335953131
20150709,-0.09624130402510339
20150710,-0.24737194159015063
20150713,-3.269411371871054
20150714,-0.039829976487895345
20150715,-0.364486561835401
20150716,-0.5844725543784692
20150717,-0.4097855992963712
20150720,-1.2685217595212932
20150721,0.9314659681714098
20150722,-2.005881180634087
20150723,0.7131213081826756
20150724,-0.6658342055169583
20150727,1.8072041436417918
20150728,-1.2598075896834775
20150729,-0.42365717881770804
20150730,-2.136660013422821
20150731,-0.4396621491219061
20150803,0.36492332351437273
20150804,2.184008457873396
20150805,-0.06561112401554371
20150806,0.08150979317114937
20150807,0.4599416235687239
20150810,0.24057653114051092
20150811,-0.6957992860101724
20150812,3.7842708395403384
20150813,-1.2145810197840132
20150814,-3.6701375039349453
20150817,0.7279203589885298
20150818,-1.7564705317284
20150819,1.0822323176471802
20150820,2.6189487711405315
20150821,2.8518831411361467
20150824,4.351296453336093
20150825,-1.4670177576155188
20150826,2.7672592689328575
20150827,-0.6145321514294083
20150828,1.235123195579502
20150831,-1.2556305588220347
20150901,3.065516208247183
20150902,0.7770636299398731
20150903,-3.0112502921144553
20150904,0.9837703272215709
20150907,2.421338503739285
20150908,-2.4854269436893413
20150909,-2.123074512970194
20150910,-1.0718934047514341
20150911,-0.2363454755831201
20150914,-0.897823839195344
20150915,-0.907453720499292
20150916,-1.742606914900727
20150918,-2.203254618841058
20150921,0.5317472359440458
20150922,2.7571299584017566
20150923,-1.9994677629637974
20150924,-2.3862059959704074
20150928,0.6187962003905492
20150929,-2.249176528328814
20150930,-0.1453762751442102
20151001,-1.6348037548718741
20151005,-0.24658966561403747
20151006,0.7542027969427946
20151007,0.3770354020962006
20151008,0.3470429502219716
20151009,0.47546048516511435
20151012,-0.5113082276166234
20151013,-0.17020905709506912
20151014,-0.44486105898725425
20151015,-0.8589579112095986
20151016,-0.5388804782585186
20151019,0.04022701772723496
20151020,0.5288127325908123
20151021,-0.10568590102853559
20151023,-0.27288450629901395
20151026,0.16530760926858815
20151027,0.38489796858291614
20151028,3.0962488474633076
20151029,1.0221154930794247
20151030,0.2568674852269024
20151102,-0.21934788734729685
20151103,0.16957110489574284
20151104,-0.23032512631244423
20151105,0.6565910779730765
20151106,-1.515126151915808
20151109,-0.2934705233031035
20151110,3.1835186175092027
20151111,-0.38548283804196315
20151113,0.49640770319918004
20151116,-2.2859259582544103
20151117,0.6464561808461177
20151118,0.5462028134482809
20151119,-1.4814496762715748
20151120,-0.8699028207662906
20151123,0.2056363737739304
20151124,-0.011280623804491581
20151126,0.4074050881741069
20151127,-0.8795372071536309
20151130,-1.3163756909855393
20151201,-0.8188225808313261
20151202,-0.022286094381270403
20151203,-0.4625574022427352
20151204,0.3685225229291222
20151207,-1.0668818749196622
20151208,0.8698119666255528
20151209,1.7040343657932666
20151210,-0.27027306311849975
20151211,1.4720617570186052
20151214,0.16869740646673081
20151215,-0.4433727484218248
20151216,-1.6179310842514865
20151217,-1.7754470219110108
20151218,1.4472331198962123
20151221,-1.696286230749695
20151222,1.6498731504102386
20151223,-0.5575079339627615
20151224,-0.639856223926462
20151228,-1.3183853149460594
20151229,-0.14801814640768352
20151230,-1.0500905264015599
20151231,-0.06922509879459923
