Date,Return
20150102,-17.000634537298183
20150105,2.2215851067605557
20150106,7.172674931008646
20150107,-0.6530540324223469
20150108,-6.976675894444445
20150109,1.2664698487012864
20150112,-1.0556232628654805
20150113,-1.9135628537626796
20150114,-5.998140540909075
20150115,-1.3727140237265416
20150116,1.687345269576716
20150119,-4.877453522678343
20150120,1.5082050069961523
20150121,2.5753304795958276
20150122,1.0394580085408263
20150123,2.404231491285536
20150127,-1.0023662464077712
20150128,1.067408638901095
20150129,-20.03164037000001
20150130,-4.892751481111097
20150202,-3.5636492000220783
20150203,5.192240227014916
20150204,4.01785344327335
20150205,2.078411076600231
20150206,2.602942318922159
20150209,1.3212253101352947
20150210,-3.0243069232418844
20150211,-5.721860859225186
20150212,-1.6354537411913008
20150213,-5.443287656302139
20150216,1.8933454698395693
20150218,-1.3404032690730674
20150219,4.058631586243284
20150220,-2.6134530080359273
20150223,1.280826524463898
20150224,2.517805375254986
20150225,0.42297881110353314
20150226,3.167768549999997
20150227,-2.275442784120415
20150228,1.8153436077367142
20150302,-5.443996155882346
20150303,-0.14383859285715236
20150304,4.09262919659978
20150305,-5.49675664906977
20150309,1.0708954624145532
20150310,2.198014033567447
20150311,2.362886425895107
20150312,-0.4992257396261749
20150313,2.4099244451162725
20150316,-0.15112553132299678
20150317,-2.0557455438095267
20150318,0.43480843740957487
20150319,3.0161296306447767
20150320,1.2981728070858627
20150323,3.031789470196079
20150324,-0.2847805206321149
20150325,0.09416738479192222
20150326,2.240939052727269
20150327,-0.1609871864082614
20150330,-3.257594671612903
20150331,0.4682117800000071
20150401,-0.9111852049246267
20150406,-4.888575268567878
20150407,-3.2368838713539225
20150408,0.43006615447641616
20150409,-3.7296550053179223
20150410,-1.4795084023188372
20150413,1.728008718241752
20150415,0.19348060653244165
20150416,1.9877041797309387
20150417,0.9995152437528668
20150420,3.091154243236997
20150421,-3.72951704954655
20150422,-1.6412802206674237
20150423,-12.034911431325039
20150424,4.620781370697682
20150427,6.86251359590668
20150428,-4.016713994031891
20150429,-0.6875555711500642
20150430,2.5809674763873836
20150504,-4.835036073743014
20150505,2.528068594456281
20150506,5.658711099343548
20150507,1.361396318909516
20150508,-2.0307150500000035
20150511,-2.337520124971165
20150512,2.787774239740699
20150513,-1.6548449803944218
20150514,-3.911993588812792
20150515,-0.7999458192307723
20150518,-3.956560197219187
20150519,2.697511602675755
20150520,-5.748082903290181
20150521,0.17370021265306412
20150522,-3.506864037586918
20150525,1.9459031649802372
20150526,0.5744572896774279
20150527,-2.971557890588241
20150528,6.078141344236457
20150529,-2.4436643096747086
20150601,-1.7720363186885275
20150602,5.407833425256789
20150603,3.9101290473269463
20150604,2.1876558902217296
20150605,-2.4105913909523746
20150608,0.8562967596566967
20150609,-3.046398786536316
20150610,-1.5480771878741773
20150611,4.5643780840170916
20150612,-0.25360317573348584
20150615,0.08209283357541267
20150616,-1.931205005525714
20150617,-0.02963901
20150618,0.2996694422502713
20150619,-0.6904319615418596
20150622,-2.4366411981837945
20150623,0.7182242378632357
20150624,2.2308561460818175
20150625,-0.5802998029515419
20150626,0.18941904038335472
20150629,1.8364422194182095
20150630,-2.602345945123039
20150701,-2.101612837699009
20150702,-2.3800663604273535
20150703,1.0146856261169104
20150706,3.240886484092821
20150707,0.297998052268263
20150708,2.8154832396717815
20150709,-0.25423210522522843
20150710,-0.2537259811235987
20150713,-2.1590517230493176
20150714,-2.8830134661690545
20150715,1.2516761509498429
20150716,-0.2452230962162193
20150717,0.8339920412513454
20150720,1.4943881145593096
20150721,2.2914351089502705
20150722,0.1972374638914059
20150723,1.6718222721088434
20150724,1.9319263137254932
20150727,3.6182008235294054
20150728,3.1457451746031846
20150729,-5.955718025220684
20150730,0.2092372380952415
20150731,-0.8641801957040608
20150803,-0.26554439053254775
20150804,-0.1469217544273841
20150805,-0.7364051698113309
20150806,-0.9654772198829005
20150807,1.131383737424594
20150810,1.1449998501877934
20150811,2.821647224536824
20150812,4.494518313863084
20150813,2.2766620460051183
20150814,-6.056909021769343
20150817,2.4441124162793573
20150818,1.3660943652344846
20150819,-4.269720714215935
20150820,3.793732360332916
20150821,3.3046242633333263
20150824,8.061476606392583
20150825,0.5484915072005648
20150826,0.2615666919738793
20150827,-2.6487964062445375
20150828,0.5386668165248308
20150831,-2.3111627076604973
20150901,3.4580412786750347
20150902,0.8383429531213995
20150903,-0.6117994490087547
20150904,7.217667741594203
20150907,3.5650409299999954
20150908,0.29544003858995593
20150909,-4.093749720406503
20150910,1.6900409300000023
20150911,-3.8442893561685194
20150914,-6.460562056217462
20150915,1.554024742949632
20150916,1.871875725321654
20150918,-4.7978594903129705
20150921,-2.1625706600284498
20150922,5.681448406685229
20150923,-1.6536733618906858
20150924,-1.0459646804651206
20150928,-7.2227674243165465
20150929,1.984899998791946
20150930,1.0673675909589002
20151001,2.050270906869806
20151005,-3.280473881103249
20151006,-1.1231818309589003
20151007,-0.02729142
20151008,0.9212180650948549
20151009,1.4774965416962986
20151012,2.6115974688888968
20151013,-0.1699447723537925
20151014,-0.16974156245013436
20151015,-0.16953893066857545
20151016,-3.72047323818181
20151019,-3.0409900501369904
20151020,2.1003681544680965
20151021,-0.978378376521743
20151023,-1.911693908263803
20151026,3.010868234927341
20151027,6.375828874768395
20151028,2.1559652335371178
20151029,-3.7476789752380952
20151030,-0.8882730177331338
20151102,1.3950342266856328
20151103,-1.326142178701307
20151104,1.25461040205129
20151105,0.1168592643001361
20151106,1.562154495722556
20151109,-2.2300840518061675
20151110,2.2714096947126357
20151111,-2.2333232329411765
20151113,0.4040643862589887
20151116,-0.02759029
20151117,-8.553601850693628
20151118,1.437123425046597
20151119,-4.75732001972973
20151120,-2.9953322254838675
20151123,-2.9097958037844576
20151124,-4.65609211704021
20151126,1.8350406762398235
20151127,-2.637317454887311
20151130,-0.25880416283237323
20151201,-0.7196318124913429
20151202,1.3469801567353985
20151203,-6.299367293484328
20151204,-3.743437284535525
20151207,2.9228838933509076
20151208,5.8356018924104145
20151209,6.085443158673583
20151210,-5.187482129705145
20151211,2.542316487943912
20151214,-0.02777697
20151215,-2.9054748117266085
20151216,0.32187337965034635
20151217,-3.3027800511695875
20151218,2.9165811112683966
20151221,-2.8283929944573996
20151222,0.08558112797956223
20151223,-2.9824717045454485
20151224,-1.1316790093818985
20151228,-1.2287996124454241
20151229,-3.1562973395361285
20151230,2.587136511506276
20151231,-0.9946287204618752
