Date,Return
20150102,-7.599503587567559
20150105,0.9730891056281373
20150106,5.551820325177655
20150107,2.6562360230107527
20150108,-3.899634764917123
20150109,2.095428124468097
20150112,-7.097448841304353
20150113,8.089595961167502
20150114,-0.03223145
20150115,-1.1372038256906039
20150116,1.060664724863384
20150119,-1.1372038256906039
20150120,0.5142166374317017
20150121,0.5172190994505377
20150122,-0.583978647845292
20150123,1.067408638901095
20150127,-0.5870480155555635
20150128,2.7309384792265194
20150129,-0.03164037
20150130,-1.7361858245454382
20150202,-3.9422548951396807
20150203,-4.870350047419347
20150204,5.096564758205128
20150205,2.6709144827027025
20150206,1.0793228911111072
20150209,-0.5935859728089768
20150210,-0.590447437877103
20150211,-6.14289933111112
20150212,-2.1260290576963277
20150213,6.12205793384615
20150216,7.618485004043727
20150218,1.7433597089940662
20150219,0.5706214185542253
20150220,-1.2442049721212076
20150223,-1.2296885504191573
20150224,0.5596322163313483
20150225,0.5631543352381037
20150226,-1.2298362404191574
20150227,0.5594845263313483
20150228,-3.0084219261904757
20150302,-2.344370178323691
20150303,1.6626838042372922
20150304,1.1171938373563177
20150305,2.8753363741860465
20150309,-0.03164037
20150310,2.363569210838315
20150311,-0.03164037
20150312,1.8085547775460165
20150313,-0.03193602
20150316,8.718063980000002
20150317,-4.826456567945213
20150318,1.9288482937254947
20150319,0.6347306466666643
20150320,-8.085627295167791
20150323,0.5891819924223691
20150324,-0.6569360200000088
20150325,1.8314180172670849
20150326,-1.297611004810122
20150327,3.7182117799999976
20150330,0.617562429350647
20150331,-14.410873187320254
20150401,-20.03178822
20150406,-13.365121553333335
20150407,6.2722879684033614
20150408,3.1087804129147947
20150409,5.988285478518522
20150410,-9.882449788768472
20150413,-3.617676986188344
20150415,-8.25534126510822
20150416,-10.03023304
20150417,-2.212051221818187
20150420,4.951973365693958
20150421,-3.026487721647943
20150422,-4.030233040000005
20150423,-4.92548631510489
20150424,4.96961858
20150427,4.8818992817543805
20150428,4.766666550479707
20150429,4.620781370697672
20150430,-4.502111515447146
20150504,-0.8087769167315148
20150505,4.9887382193050085
20150506,2.001953525203252
20150507,-0.44565280933609075
20150508,-4.1629464549586785
20150511,6.715316696031742
20150512,4.650136013829793
20150513,3.987142092857137
20150514,3.2250989034883686
20150515,0.45005418076923753
20150518,-1.479990412318844
20150519,9.969284950000006
20150520,9.49309447380951
20150521,4.647981153099419
20150522,4.877594040122704
20150525,-2.611026581290325
20150526,1.2274802152201323
20150527,-1.3042667703184783
20150528,-4.432748763270447
20150529,-4.849510148433716
20150601,-4.627934189425292
20150602,-4.9752879850549565
20150603,4.681808844816765
20150604,4.915415935054937
20150605,-4.653916466647403
20150608,-4.449528512762416
20150609,4.732265751904754
20150610,4.970360989999992
20150611,1.1399516332748705
20150612,4.112372824319523
20150615,1.8222128418518455
20150616,-0.02963901
20150617,-2.5453622804402536
20150618,1.1973548550306705
20150619,-1.892993047267063
20150622,1.79962928268291
20150623,0.5914790024223691
20150624,-0.6546390100000089
20150625,0.5914790024223691
20150626,3.720360989999998
20150629,-0.678989659350647
20150630,-4.545768042258061
20150701,-2.498774812469149
20150702,0.5727706285542253
20150703,-0.02915571
20150706,-1.8473375281818225
20150707,-9.55296523380951
20150708,-7.637851362173925
20150709,0.4760436250505122
20150710,3.0166783991878066
20150713,1.541673748272255
20150714,0.5029080136170289
20150715,-8.58515661262033
20150716,-5.447726091822649
20150717,6.045759475140174
20150720,0.9660179956219046
20150721,-2.541569694070352
20150722,-2.4799872721568628
20150723,0.44961089952152095
20150724,2.855757384615391
20150727,2.446389524752475
20150728,-2.059314852791889
20150729,2.9562166268656784
20150730,-1.5673195384615421
20150731,4.011546040404044
20150803,1.5500893684210564
20150804,2.1101794331550727
20150805,-0.028858
20150806,-9.864774643770495
20150807,-2.5162712590547263
