Date,Return
20150102,-0.5424158710599963
20150105,-0.5716906407775544
20150106,-1.2700746519063375
20150107,0.09916917724483051
20150108,1.047377461182073
20150109,0.08859412540705072
20150112,-0.6033767152454177
20150113,-0.9294372946552167
20150114,0.8999918145403341
20150115,0.03681433722061115
20150116,-2.3517987273215413
20150119,-0.8830736100972285
20150120,-1.0136364086776894
20150121,-0.4414386111253266
20150122,0.6364194661900822
20150123,-0.32400675331206996
20150127,0.8908385564580352
20150128,-0.5820143088358791
20150129,0.4569342089133459
20150130,0.5796883146881269
20150202,-0.8850762181499209
20150203,0.1265482747235372
20150204,0.8216410410640386
20150205,-0.22624710446062427
20150206,-0.41995117157570744
20150209,1.1262838293089852
20150210,-0.04728098681449701
20150211,0.6207434868448023
20150212,0.7517153272051107
20150213,-0.06321869970768582
20150216,-0.5286265217163542
20150218,1.0214604365705842
20150219,-0.06931093111461482
20150220,-0.27490283018063727
20150223,0.8679123012863802
20150224,1.2496872699874804
20150225,-0.7708711019760007
20150226,0.27750217907899205
20150227,0.7314792619948757
20150228,-0.6159872825085453
20150302,-1.1327214491967081
20150303,1.0225119156443558
20150304,0.011933727764836845
20150305,-0.1300517294826301
20150309,0.7448443812038488
20150310,0.302009762448992
20150311,0.499929180397659
20150312,-0.49903511027862024
20150313,0.8715255575048219
20150316,-0.728514589965171
20150317,-0.06855860392675853
20150318,0.5721153955548288
20150319,-0.3306816973955813
20150320,-0.42567696701838514
20150323,0.010738233200576382
20150324,-0.007540321774790745
20150325,-0.2678186480578393
20150326,-2.1416212591739194
20150327,1.3112670320215438
20150330,0.23000770001127738
20150331,0.09339602293819163
20150401,0.15622350546245187
20150406,-2.1341944421502106
20150407,0.2911317685697246
20150408,0.12300688994745697
20150409,1.27729521337347
20150410,-0.7391091381520826
20150413,-0.15857700181766404
20150415,0.7188156281353822
20150416,-0.9322428874453107
20150417,-0.22222152069114762
20150420,-0.387525600729766
20150421,-1.508016563608739
20150422,1.5730283621677383
20150423,0.2962922847586906
20150424,-0.5619667834165424
20150427,0.5520656528555846
20150428,-0.9001726700999761
20150429,-0.17310546701964077
20150430,-0.36905331002593805
20150504,0.7013329829946806
20150505,0.23374687872969002
20150506,-0.3573511621727102
20150507,-0.2710328255710102
20150508,0.10995979297914374
20150511,-0.058492827777770554
20150512,-0.4353645521224372
20150513,-0.3803930301651551
20150514,-1.2552450234225774
20150515,0.19878103106268713
20150518,-0.9118238435437479
20150519,0.6224124257975726
20150520,0.8037042602911821
20150521,-0.22063718651499936
20150522,0.6371857771966164
20150525,-0.07373971720141542
20150526,0.29466487447224304
20150527,0.10401389988062892
20150528,0.17756842054740846
20150529,0.23947979515785056
20150601,-0.17738544216353078
20150602,-0.044132408571538426
20150603,-0.07788139513908447
20150604,0.08347193794911631
20150605,0.6279420453083352
20150608,-0.05363661023997236
20150609,0.06632836109383175
20150610,-0.21975688308131042
20150611,0.27796725398209565
20150612,0.13265311582649497
20150615,-0.2905312615001305
20150616,-0.2097867311313277
20150617,0.22011622986493237
20150618,-0.4642996942400595
20150619,0.131905434666049
20150622,0.18809970354374025
20150623,0.6029809575682241
20150624,0.3894201216611299
20150625,0.0654507182861557
20150626,-0.36378238788578376
20150629,-0.5544144666555657
20150630,0.6510155427557401
20150701,0.04718143232402421
20150702,1.0223962736448977
20150703,-0.24793382400997419
20150706,0.11773809801794996
20150707,-0.2988571994877678
20150708,-0.1575306463219599
20150709,0.003554477808628026
20150710,0.6875763210097272
20150713,0.21294513968423584
20150714,0.31630266534243573
20150715,-0.1321336847190826
20150716,0.2553298736160068
20150717,0.008186276459215262
20150720,-0.2522488494902679
20150721,0.11948959320877629
20150722,0.36137606708141523
20150723,0.47503002488336304
20150724,0.3983855496644575
20150727,-0.17327895568998777
20150728,-0.6245190792960749
20150729,1.105546022355662
20150730,0.8453670709257194
20150731,0.36970885534989667
20150803,-0.5737591302441296
20150804,0.6062373701547515
20150805,0.018013338176701067
20150806,0.08212968093253369
20150807,-0.20795495694705068
20150810,-0.29070664172982685
20150811,-0.8190213708285493
20150812,-1.1880193857539731
20150813,-0.43647687023337983
20150814,0.0922864458296709
20150817,-0.44153900625596587
20150818,-0.46466633676737285
20150819,0.02136828772557964
20150820,-1.6116920034652333
20150821,-1.3435374118553725
20150824,-0.2890631515509093
20150825,0.8082530969130207
20150826,0.5796345031120161
20150827,0.41919429636874733
20150828,0.4110303436807892
20150831,-1.310812783397692
20150901,0.007631807430299845
20150902,0.09449089768526173
20150903,0.8630647713006441
20150904,0.03454203689437807
20150907,0.13053960292772931
20150908,-0.00621510247312064
20150909,-7.394288047809366e-05
20150910,1.1681728990242857
20150911,-0.46977591336950597
20150914,0.22693467806720208
20150915,-0.2043978734559021
20150916,0.2766596420868275
20150918,-1.6059100302992635
20150921,0.7841004352078165
20150922,0.1026101292496158
20150923,0.23031060357487004
20150924,-1.5401435331220077
20150928,-0.21136046017552415
20150929,1.4517870311578862
20150930,-0.3990151631582414
20151001,0.21469036984495268
20151005,0.4064544172733701
20151006,-0.37621265464436127
20151007,-0.551939597104765
20151008,0.32064857058515317
20151009,-0.30250758792295074
20151012,-1.2439311185027475
20151013,0.721438774062772
20151014,-1.837799707968687
20151015,-0.898423892213878
20151016,0.6596253955648276
20151019,0.7503353191651935
20151020,-1.125306933246701
20151021,-0.13490401465921953
20151023,0.255236191306283
20151026,0.9787078064169855
20151027,-0.2412022738856065
20151028,-0.6854680060112032
20151029,0.812206468113792
20151030,0.4604525092461992
20151102,0.5904808769237626
20151103,0.6350942853280059
20151104,0.707234569937394
20151105,0.3178073058965233
20151106,-0.701658787227616
20151109,-0.8455084272398098
20151110,1.562715682972656
20151111,-1.016059306518224
20151113,1.280405761332664
20151116,0.2078852455505581
20151117,0.6491721120887652
20151118,-0.5217965106893651
20151119,1.0480385552684999
20151120,-0.050859878762911745
20151123,0.5413245419692182
20151124,0.08514208758963868
20151126,-0.24053294454313154
20151127,0.23802242541191218
20151130,0.6456669112953886
20151201,-0.7204259828356968
20151202,-0.17883754731204768
20151203,1.0805902519662112
20151204,-0.5480987536396837
20151207,-1.5874490682176021
20151208,0.665566628928022
20151209,-0.243989992980796
20151210,0.6433071377968503
20151211,0.10649412974424942
20151214,0.06825990816121391
20151215,0.12389354183456068
20151216,-1.1681034499640415
20151217,0.9937770118352428
20151218,-0.10486412266780906
20151221,0.10447599656714755
20151222,-0.5881742987544065
20151223,0.4441429868213967
20151224,0.8352293957643336
20151228,-0.8964420147464337
20151229,-0.2821780233527166
20151230,0.06797554656032222
20151231,1.0984016650134432
