Date,Return
20150102,0.4680639800000071
20150105,-3.5495239596985066
20150106,-5.371741845242708
20150107,0.8897229661751119
20150108,-1.8926965662790631
20150109,2.707494577397251
20150112,-4.727067130751173
20150113,4.452073482735425
20150114,-0.5017150180751073
20150115,-2.835969767757016
20150116,3.1495867318181787
20150119,3.7236370946009427
20150120,-1.0078412060975575
20150121,0.4508603374396033
20150122,1.9102551128155443
20150123,-1.0215914699009867
20150127,-1.5020806952941212
20150128,-0.5145842474396205
20150129,3.333744245384612
20150130,2.4559218190547263
20150202,2.009175956530623
20150203,-1.5941403700000039
20150204,-4.134204472564106
20150205,0.9534334548768438
20150206,3.9483112824875652
20150209,4.631424215233172
20150210,1.5986465626086803
20150211,-0.584274407845292
20150212,-0.03178822
20150213,-0.03178822
20150216,-1.130689318901095
20150218,-1.6622230026086997
20150219,-1.636066294866314
20150220,-3.1899784968421128
20150223,3.0291407297959254
20150224,2.0731793978947297
20150225,2.6560882830107526
20150226,3.282685677071831
20150227,-3.460802878571436
20150228,2.1777133013812273
20150302,0.5327403014124172
20150303,-2.3049587227272643
20150304,-1.1433425611111072
20150305,2.7156123772527474
20150309,3.9231618898870018
20150310,0.5565949241176554
20150311,1.1517915826627176
20150312,-1.2295408104191574
20150313,4.701791790650871
20150316,8.663716153913056
20150317,-8.875473434965992
20150318,-0.03193602
20150319,4.968063980000005
20150320,-0.03193602
20150323,3.9154324010526294
20150324,-2.7716620473972626
20150325,-0.03193602
20150326,7.9682117799999945
20150327,5.040675548115949
20150330,-3.8485821131297713
20150331,-1.5023764552941254
20150401,-0.03178822
20150406,-5.8288896692753545
20150407,4.0793560010958885
20150408,0.6840526742857117
20150409,-3.6273553421582734
20150410,1.3586558488888962
20150413,-3.5513598005633806
20150415,-1.390777257687082
20150416,-0.03023304
20150417,-0.7013739795973131
20150420,3.3031002933333333
20150421,-4.168164074482756
20150422,3.9432768937748315
20150423,2.0385840972413845
20150424,4.899196044788727
20150427,0.710359320740738
20150428,-12.716948584179098
20150429,-4.666143009403981
20150430,5.665635731645572
20150504,-0.701707739597313
20150505,3.9694331999999974
20150506,2.74721097777778
20150507,-0.03071505
20150508,3.540713521428571
20150511,-1.512196531481476
20150512,-4.4102770937956315
20150513,4.864389845104902
20150514,2.910461420588238
20150515,0.7268607075757549
20150518,-4.610867721755723
20150519,-0.03071505
20150520,0.6992119572992676
20150521,-2.971557890588238
20150522,-0.03038142
20150525,-0.03038142
20150526,-0.03038142
20150527,-0.03038142
20150528,-0.7445187542857118
20150529,-0.7394528981560259
20150601,-2.1429090963380335
20150602,5.48700833931035
20150603,-1.490087054598548
20150604,5.00633221302159
20150605,-0.02963901
20150608,-0.02963901
20150609,2.243088262727265
20150610,-16.308708777441858
20150611,-2.029639010000005
20150612,-0.02963901
20150615,7.813498244901967
20150616,-0.7388588681560259
20150617,2.083037046338021
20150618,0.6897854504316521
20150619,-1.4789143723188354
20150622,0.6846467042857117
20150623,-2.187912391294956
20150624,2.7872623984506943
20150625,0.6949986711594305
20150626,-1.489493024598548
20150629,2.128634371294969
20150630,0.7056551076470562
20150701,-0.7703797507407381
20150702,-0.7649331276470562
20150703,1.430698304598535
20150706,-2.9921186729629654
20150707,-2.187429091294956
20150708,4.196196402676054
20150709,-1.4995951152941256
20150710,-0.02900688
20150713,-2.927557604637671
20150714,1.379443824225347
20150715,-0.7432925942857117
20150716,0.6802129781560259
20150717,-0.7432925942857117
20150720,-0.7382267381560258
20150721,3.4921198805633806
20150722,-0.02900688
20150723,-0.028858
20150724,-1.4887120145985482
20150727,2.1294153812949688
20150728,-0.028858
20150729,-0.7641521176470563
20150730,-5.1383470510948985
20150731,2.054475333333338
20150803,-4.284177148936168
20150804,-2.0696743265306172
20150805,-6.028858000000002
20150806,-2.544432340440254
20150807,3.652272525092033
20150810,4.4298896561146455
20150811,-2.695375736666669
20150812,1.2699922287013057
20150813,1.9456087405263087
20150814,0.643065469597313
20150817,-1.3794268213513468
20150818,3.9719245299999972
20150819,-0.722519914444442
20150820,-1.4080194148275813
20150821,3.372651474217687
20150824,5.605093746901401
20150825,1.4638282434328438
20150826,-0.02870907
20150827,-5.331739373030311
20150828,0.6907153904316521
20150831,-0.02870907
20150901,1.4205662923188482
20150902,-6.646356128823532
20150903,4.7988771368965475
20150904,2.8698416546376837
20150907,0.7175595867164152
20150908,-6.043746663984954
20150909,3.517390220780142
20150910,-2.9698855405882383
20150911,3.542719501428571
20150914,-0.02870907
20150915,-0.02870907
20150916,-2.2509312922222278
20150918,-0.028858
20150921,-0.7534956811594178
20150922,1.409990920863317
20150923,-5.1383470510948985
20150924,3.4436994022222223
20150928,-0.747947280431652
20150929,2.82862003714286
20150930,-1.4991110552941256
20151001,-2.925842144637671
20151005,-3.5484181805633805
20151006,-15.673549923401366
20151007,-1.20376200823529
20151008,-1.1900821176744147
20151009,-4.6249925694252925
20151012,-1.6756430683516523
20151013,-4.892156284864858
20151014,3.0654920851546286
20151015,1.0365383672340387
20151016,-11.855248409247306
20151019,-19.73882988153845
20151020,-9.665845636867479
20151021,-0.02729142
20151023,-7.719748572307685
20151026,9.156232589387752
20151027,1.8452182960299628
20151028,2.6443148451908374
20151029,-0.02744088
20151030,-5.125480095686277
20151102,0.34569344835821425
20151103,-2.2746318912359604
20151104,6.199665347106224
20151105,5.050684120000002
20151106,-9.080938822386829
20151109,-6.442535219622639
20151110,-11.374958610496453
20151111,-1.6197975678980892
20151113,-19.776806590940453
20151116,-9.975234269057584
20151117,-10.027590290000004
20151118,-5.0059452683549726
20151119,4.920863318247419
20151120,4.961563723015193
20151123,4.766930257945193
20151124,1.8908749378177556
20151126,4.86238526012225
20151127,4.856728476066834
20151130,4.837274574864858
20151201,3.949682437272743
20151202,-4.761318100650892
20151203,3.0797543427683656
20151204,-0.02759029
20151207,4.345587552565598
20151208,3.32606824658536
20151209,1.8651541894952615
20151210,-2.60012423688102
20151211,-4.103012079717882
20151214,-1.835005885662633
20151215,-4.761504780650892
20151216,-2.2876639756497297
20151217,0.24831684392265585
20151218,2.1881402319944714
20151221,1.38850434490085
20151222,-3.763558433908059
20151223,0.5260903704986228
20151224,-0.02792625
20151228,2.2004860062674014
20151229,1.6814754594017134
20151230,-0.02792625
20151231,0.841638967391296
