Date,Return
20150102,-14.695080009431962
20150105,1.3505524592626599
20150106,5.770244665358257
20150107,4.184682417370821
20150108,-6.980871933383696
20150109,6.505298816343832
20150112,1.6085284809153637
20150113,2.5577597703687474
20150114,1.0042714792474137
20150115,3.883979843260471
20150116,3.380090824881511
20150119,2.3720865087831235
20150120,-2.445504451508287
20150121,0.3605029633529617
20150122,4.207048693277474
20150123,2.0786465003705725
20150127,4.805521209821235
20150128,2.7861870980110464
20150129,3.436239106975551
20150130,1.5584656370671477
20150202,0.8660256982226212
20150203,0.2702919971497585
20150204,-3.3629547249364022
20150205,2.078411076600231
20150206,-3.385081633173649
20150209,4.89289312414832
20150210,0.5775963016331505
20150211,-1.5645901819865113
20150212,-0.3941070605797067
20150213,1.9537713467869935
20150216,1.0117968014855845
20150218,0.588559174540943
20150219,0.4051655877403175
20150220,-1.5994818791222567
20150223,-0.6493677106172839
20150224,1.8084070375460124
20150225,-1.28208376
20150226,0.5850525006172839
20150227,-2.5788153009316734
20150228,1.3608636438824853
20150302,-1.9978334156019586
20150303,-4.249098919879518
20150304,-5.292347056936413
20150305,-2.173320765387153
20150309,-20.031640369999995
20150310,-11.366765818028679
20150311,5.642403895593559
20150312,5.556801181365185
20150313,2.5437530898057013
20150316,6.136895148831162
20150317,4.169744652268907
20150318,-0.13513519440659888
20150319,0.0711567635051488
20150320,4.508827653890615
20150323,4.941036952972967
20150324,3.1535019777247
20150325,3.9633636274735506
20150326,0.3354088424234971
20150327,2.179513991302225
20150330,-4.994099777788949
20150331,-3.0240084474087374
20150401,-5.028882932376522
20150406,-2.7988053755063644
20150407,-1.2687898520624725
20150408,-9.445126657021271
20150409,-0.17607650135148828
20150410,1.6687960862135922
20150413,-1.0672700770370342
20150415,-0.7633708699120235
20150416,4.433619458786992
20150417,1.0870853957541988
20150420,4.386818834678991
20150421,1.0444579863299304
20150422,4.206594770972289
20150423,0.8204410417129893
20150424,4.717902332860418
20150427,2.6723212827027027
20150428,-3.734085123703703
20150429,-0.03038142
20150430,1.0408617714285784
20150504,-4.543202179061372
20150505,-1.9303940884283313
20150506,4.150224160451981
20150507,1.679190610377362
20150508,0.989080990791835
20150511,-3.424654443939391
20150512,-0.7927314626612024
20150513,0.08563166320536186
