Date,Return
20150102,4.253778265714283
20150105,-4.509547960298504
20150106,7.1109211228571425
20150107,1.506525518461533
20150108,-0.03223145
20150109,-0.03223145
20150112,-0.03223145
20150113,-3.1572314499999887
20150114,2.99807158030302
20150115,1.5302685500000084
20150116,-6.3814377992063545
20150119,1.4603058634328436
20150120,-0.03223145
20150121,2.99807158030302
20150122,-1.5939924599999944
20150123,3.0454306169230794
20150127,3.143110714603177
20150128,-6.588869509180333
20150129,4.583744245384613
20150130,-1.6445435958064458
20150202,-1.618941957301596
20150203,-1.5941403699999945
20150204,3.0452827069230795
20150205,-1.6190898073015958
20150206,-0.03178822
20150209,4.6557117800000105
20150210,-1.6711324822950906
20150211,1.5811150058064602
20150212,-8.22850953147541
20150213,-0.03178822
20150216,-4.577242765454557
20150218,-1.4810635823188354
20150219,-15.746073934285707
20150220,2.437052042469127
20150223,1.2337390248101334
20150224,5.096121368205122
20150225,5.37332164540541
20150226,-4.317945735714283
20150227,-2.7719574773972626
20150228,3.9677685499999975
20150302,2.74554632777778
20150303,-4.317945735714283
20150304,6.81708361849315
20150305,-4.4434050758823505
20150309,1.376810334225347
20150310,2.82550248714286
20150311,2.9095361005882383
20150312,-3.062239050303033
20150313,2.9092404505882383
20150316,9.058973070909087
20150317,-1.6986026866666608
20150318,-0.03193602
20150319,3.2467525045901526
20150320,1.662979234237297
20150323,3.416339842068969
20150324,3.539492551428559
20150325,-1.8837878718518453
20150326,3.6045754163636397
20150327,3.7417966856603804
20150330,-15.718062729803934
20150331,1.6631270342372972
20150401,-3.480064082068969
20150406,-1.6984548866666607
20150407,-0.03023304
20150408,-1.6695773022950906
20150409,-4.868942717419352
20150410,-7.722540732307692
20150413,-0.03023304
20150415,-2.88737589714286
20150416,6.914211404444445
20150417,1.4623042734328437
20150420,-1.5453845551515233
20150421,4.447378900298505
20150422,-1.5927330399999944
20150423,-0.03038142
20150424,3.0465416569230794
20150427,3.144221754603177
20150428,-0.03038142
20150429,-0.03038142
20150430,1.6087774622950763
20150504,-3.363900133333336
20150505,1.5823364258064603
20150506,1.6087774622950763
20150507,1.6359516166666608
20150508,-1.7256303042372818
20150511,-0.03071505
20150512,-0.03071505
20150513,3.302618283333336
20150514,1.693422881034477
20150515,-0.03071505
20150518,-0.03071505
20150519,-0.03071505
20150520,1.72367091491229
20150521,-5.38752427714287
20150522,-0.03038142
20150525,-1.725296674237282
20150526,1.6362852466666606
20150527,1.664533834237297
20150528,-1.7543709710344921
20150529,-3.420063548474564
20150601,6.52714400918032
20150602,3.4785388898245646
20150603,-0.03023304
20150604,3.60672462636364
20150605,-0.02963901
20150608,3.7439458956603806
20150609,1.9311453037254833
20150610,-6.029639009999997
20150611,7.517530801320745
20150612,-8.192904316122437
20150615,-0.02963901
20150616,-1.9164314628301986
20150617,-0.02963901
20150618,-1.881490861851845
20150619,3.60672462636364
20150622,-1.9164314628301986
20150623,-3.7333427137036903
20150624,1.7560752757142795
20150625,-1.8478208281818118
20150626,1.7560752757142795
20150629,-0.02963901
20150630,-14.575093555454542
20150701,6.3195673392063405
20150702,-0.02963901
20150703,-1.7240709642372818
20150706,-3.362489043333336
20150707,3.1966507416129057
20150708,-0.02915571
20150709,-1.6956735466666608
20150710,1.6103373822950762
20150713,-0.02900688
20150714,1.6376597866666607
20150715,-1.723922134237282
20150716,3.3043264533333363
20150717,-8.649696535172415
20150720,1.5582947073015816
20150721,3.196799571612906
20150722,-1.6956735466666608
20150723,3.2498305245901524
20150724,1.6660572542372971
20150727,1.6952799310344768
20150728,-0.028858
20150729,-3.537629929824565
20150730,-1.723773254237282
20150731,1.6378086666666607
20150803,-1.723773254237282
20150804,1.6378086666666607
20150805,-18.672925796610162
20150806,4.257005215714283
20150807,2.9563655568656744
20150810,-1.5671706084615329
