Date,Return
20150102,-3.062239050303019
20150105,-1.992720333725501
20150106,-0.03193602
20150107,-3.878089866153849
20150108,-0.03223145
20150109,2.7455463277777845
20150112,4.729673311904762
20150113,-0.03223145
20150114,-5.03223145
20150115,2.824911407142864
20150116,-0.03223145
20150119,-1.0126236068627592
20150120,-1.0031052364077635
20150121,1.8908454730769333
20150122,-1.992276773725501
20150123,-6.762261690769224
20150127,0.8694084409008977
20150128,-4.576947005454546
20150129,10.403142238695645
20150130,-0.03164037
20150202,-4.886009302038834
20150203,6.449841111481491
20150204,-3.0019373997029772
20150205,1.8912887030769334
20150206,2.909388250588225
20150209,1.988413800202031
20150210,2.0300674501030853
20150211,-8.452840851578955
20150212,5.793454498446615
20150213,-2.093643890103104
20150216,-19.223707411919197
20150218,-6.811449236949143
20150219,12.666624478412695
20150220,-10.032083759999997
20150223,5.753040206942144
20150224,-7.0496276196491126
20150225,8.16463755147541
20150226,-3.6036600214285746
20150227,-4.342576277586208
20150228,7.405785078925622
20150302,-1.8179457357142954
20150303,-0.9094244324561372
20150304,-0.9017966673913013
20150305,1.6924975610344768
20150309,-0.9088333524561372
20150310,-0.03164037
20150311,2.5770552821739194
20150312,2.646635408571419
20150313,7.30751352128441
20150316,-2.012134039801991
20150317,4.822432912038835
20150318,-3.093160509795907
20150319,0.9581629899009867
20150320,-9.031936020000003
20150323,11.894669484587162
20150324,8.301397313333323
20150325,4.51351852545455
20150326,4.730116541904765
20150327,-0.03178822
20150330,-8.78178821999999
20150331,-1.1812135073563381
20150401,1.1045754163636525
20150406,-10.376615806206901
20150407,6.219766959999997
20150408,-5.585788595555555
20150409,6.2855564336842065
20150410,-2.2774240512359474
20150413,-0.03023304
20150415,-1.129134138901095
20150416,-0.03023304
20150417,-5.465015648695652
20150420,2.0316226301030853
20150421,-3.188127776842113
20150422,8.133032266122454
20150423,-14.474825864444451
20150424,-8.768245497669888
20150427,-3.6018099914285746
20150428,6.866170304137922
20150429,-3.7340851237036903
20150430,-4.494852514285714
20150504,8.516441747008546
20150505,1.8385920785046665
20150506,2.826576057142864
20150507,-3.9522836774509837
20150508,9.403247214150944
20150511,-13.572381716666674
20150512,10.061028069266053
20150513,4.050917603061227
20150514,-10.669012922340425
20150515,9.584669565384615
20150518,-2.1583746244680775
20150519,-0.03071505
20150520,-2.1140483833333445
20150521,7.112475722857154
20150525,-2.22818361780221
20150526,4.270693848817208
20150527,-15.760718498651688
20150528,-1.9719806128155268
20150529,7.588814579047626
20150601,-8.27765572041238
20150602,5.684052674285711
20150603,5.0202720105050505
20150604,1.0341907772340388
20150605,4.271436258817208
20150608,-2.276830021235947
20150609,5.464866484505494
20150610,2.2959423853488294
20150611,-1.2201152004761862
20150612,2.32330216647058
20150615,-14.487470335301197
20150616,1.022992568947365
20150617,5.289509926170212
20150618,-1.1532345156179735
20150619,5.525916545555555
20150622,-0.02963901
20150623,-1.2061095982352898
20150624,-0.02963901
