Date,Return
20150102,-0.7597380578457059
20150105,-0.1041903552601115
20150106,4.661204774223827
20150107,-0.10769359575757145
20150108,-1.5462359920136262
20150109,-0.25594509653244696
20150112,-0.6274695452380826
20150113,1.077236005621302
20150114,0.7157117063201197
20150115,-3.0465494605501133
20150116,-0.5443016767739701
20150119,-0.3233522651382865
20150120,0.33061325246734397
20150121,-1.197562841114344
20150122,-3.0552505593520434
20150123,1.016725569350105
20150127,1.0278295738983052
20150128,1.3960592887508925
20150129,0.47523870313540095
20150130,-0.24998098135369937
20150202,-2.863884378714601
20150203,2.5107325113559282
20150204,1.1277799198550682
20150205,1.6544287887976623
20150206,0.7139239351081282
20150209,1.095183981352367
20150210,1.4119807769604908
20150211,-1.8822122755127262
20150212,-1.2429918536108966
20150213,-0.18137685126403671
20150216,-0.2558360168633181
20150218,-0.5533977580029934
20150219,0.41298568659747537
20150220,-0.3299244152494246
20150223,0.48758958818113485
20150224,0.5649311653731428
20150225,0.7937420658258216
20150226,-1.2434350836108967
20150227,-0.48099734379208886
20150228,0.3400693690618019
20150302,-1.0038308520926629
20150303,-2.770943515136948
20150304,1.9850596162824286
20150305,0.26247727705882773
20150309,1.0745543202654866
20150310,1.0123566471513836
20150311,0.6465811823737584
20150312,-0.7906613614264035
20150313,1.7752928956626546
20150316,0.5815609125153461
20150317,-0.957861945925939
20150318,-0.1848412187767497
20150319,0.34974336931297706
20150320,1.0408609148659047
20150323,0.742657318497289
20150324,1.2951521923341052
20150325,0.6800892964557007
20150326,1.4821560031075744
20150327,0.6963671198058183
20150330,-2.721274772567235
20150331,0.285672097460322
20150401,-1.146437901528667
20150406,-0.34674884992126426
20150407,-0.6581765250863288
20150408,-1.2002798418720748
20150409,0.5094739761912017
20150410,-1.6581400167441815
20150413,-0.9455648477803335
20150415,1.8594117067876037
20150416,0.43201657479200517
20150417,0.5115626256346661
20150420,1.681829216809341
20150421,-0.10940960373714056
20150422,-0.821372280506329
20150423,-4.033521137425428
20150424,3.516788391320757
20150427,1.2215747615336416
20150428,-1.0604923550237697
20150429,-0.422538282745098
20150430,1.4538082000000045
20150504,-1.4580053408406117
20150505,-0.49968329726348265
20150506,2.537526585214006
20150507,2.6050676976038316
20150508,-1.9175075028301862
20150511,-1.5605057102254358
20150512,1.4760256319984073
20150513,-1.2384445185990338
20150514,-1.542250451750192
20150515,-1.5197432631661487
20150518,-1.2662362855212312
20150519,-0.9460468577803334
20150520,0.7251428487150415
20150521,0.8835561276009268
20150522,0.8919859896848491
20150525,0.8229932890768102
20150526,0.20436036403755647
20150527,0.04804995254901515
20150528,-0.03023304
20150529,-1.3646129458084681
20150601,1.4414943031448424
20150602,0.6773141298113251
20150603,2.5825935633254136
20150604,0.8646699330894262
20150605,0.052395444470884754
20150608,0.46297182743841897
20150609,0.4654104949505021
20150610,-1.8538512819734683
20150611,1.8433251593811053
20150612,0.46828630120331477
20150615,-0.6134588598748862
20150616,-3.5951448143117837
20150617,0.5308093486869517
20150618,-1.076337882785827
20150619,-0.5077266594023859
20150622,-0.7433582804203059
20150623,0.36406177740157475
20150624,0.9189775907905161
20150625,-0.8277236069672785
20150626,0.2078906812113992
20150629,-2.0931310734920587
20150630,-2.6734959306842967
20150701,-1.1660026463636364
20150702,-1.003421781535589
20150703,0.4901321238279058
20150706,0.9402700916405542
20150707,-8.613493059397571
20150708,2.398028756019418
20150709,-0.8818853448187755
20150710,0.2528817739816812
20150713,-0.24102101427562644
20150714,-1.6510097008744589
20150715,0.3873706356141529
20150716,0.040679531149821826
20150717,-1.1447669915760073
20150720,-0.5117655006896473
20150721,1.3436767164310226
20150722,-1.6991530177870604
20150723,2.024530090349076
20150724,1.0892412313067745
20150727,1.7379264522968199
20150728,1.8416455971222983
20150729,-0.32211313196481356
20150730,-2.0756416257309818
20150731,-1.4615227564469915
20150803,0.04176346892654966
20150804,-0.5942290247349904
20150805,-0.23968020660575048
20150806,1.3738154741795234
20150807,-0.45545160200568585
20150810,0.537863167960328
20150811,1.1108920696011355
20150812,1.9885819962824287
20150813,1.0748657064705882
20150814,-2.5559565108921976
20150817,0.6970876917113851
20150818,-0.3202595459678639
20150819,-1.4119064969482717
20150820,4.281635757586208
20150821,-0.47915952045046756
20150824,10.733622768565025
20150825,-3.4625449158961423
20150826,-0.7574540092712596
20150827,-1.0737251471704157
20150828,-1.858462451066028
20150831,-0.41933407
20150901,2.3059212801945526
20150902,0.21033475470119295
20150903,-1.7060253639297078
20150904,0.7568368844383346
20150907,1.2381159497941367
20150908,-1.7929432319887753
20150909,-0.7379289281560216
20150910,-0.49819263807512404
20150911,0.20493578981309293
20150914,-4.634485806924282
20150915,0.49367898970148405
20150916,-0.6288591075093646
20150918,-2.638850542878449
20150921,2.5874210697674376
20150922,1.6875599104477694
20150923,-0.028858
20150924,0.35112790133637056
20150928,0.04769669219511763
20150929,0.3528654332418002
20150930,-2.2490434938131747
20151001,-0.7014487233707908
20151005,-0.7713390390476189
20151006,-0.17500190744460017
20151007,0.04645489268436159
20151008,-0.5438965860516521
20151009,-0.3209771762408265
20151012,0.33874079083455344
20151013,-0.10076680574577099
20151014,-0.6880843715418544
20151015,-0.7566860224799417
20151016,0.4795876531354009
20151019,-0.02729142
20151020,-0.24563203135369938
20151021,-0.09991306124910874
20151023,0.4805417034542939
20151026,0.9207721032239117
20151027,0.11983452500737632
20151028,0.26754437073746734
20151029,0.6382395933727644
20151030,0.4193201028741792
20151102,0.7205022763201198
20151103,0.2739909210549942
20151104,-0.9344703584580413
20151105,0.946341891535589
20151106,1.4854184240847204
20151109,-0.48827037308757515
20151110,0.6606325144954172
20151111,-0.7972638207236334
20151113,1.0419284265775444
20151116,-1.6492119116216173
20151117,0.2763610777811593
20151118,0.8108243441463372
20151119,-0.25818214242122317
20151120,-0.4877129893864987
20151123,0.43042497717556816
20151124,-1.4079583881594961
20151126,0.12369564040846344
20151127,-0.4063781687878788
20151130,-0.7068355730188722
20151201,0.4221848224437738
20151202,1.403132601566269
20151203,-2.7013870814438503
20151204,-1.8133045757142898
20151207,0.11860854040936918
20151208,1.0705063425036603
20151209,3.5993527151813516
20151210,-0.2581917165437876
20151211,1.5814184322988465
20151214,-0.4171850696884735
20151215,-0.338095046027933
20151216,0.20424159148492754
20151217,-1.3457557073643323
20151218,0.6606735969777945
