Date,Return
20150102,-0.8903051187124432
20150105,-2.159595594468085
20150106,5.38473064666667
20150107,-4.877750997973575
20150108,1.2282727516806753
20150109,1.244364294680854
20150112,2.985009929310342
20150113,-0.9211203388888858
20150114,2.170411721806168
20150115,-2.734934152702709
20150116,6.1081194271929915
20150119,-4.237838926635525
20150120,1.313060029820631
20150121,4.513223095454546
20150122,0.920888492380949
20150123,0.44927677076923755
20150127,0.4515993274396033
20150128,-0.5169293532038731
20150129,-1.9640075197584645
20150130,0.4422932792891062
20150202,4.254073915714279
20150203,-4.5092523102985
20150204,1.3969310585714318
20150205,-0.03178822
20150206,3.3498542920772914
20150209,-6.031788219999997
20150210,-3.3336750124528267
20150211,-5.054619270228318
20150212,-8.292657785217385
20150213,-3.244639625622493
20150216,8.917628122412456
20150218,2.1049639167521366
20150219,-4.398600447074236
20150220,-4.634594220251052
20150223,-0.03208376
20150224,-1.6320837599999944
20150225,6.66082962582677
20150226,0.3897094782700332
20150227,-1.727146704237282
20150228,-9.198898116666662
20150302,-3.0856665645038195
20150303,1.8196204018518516
20150304,5.250787417924522
20150305,-1.6252658680079626
20150309,5.458555708431367
20150310,-2.1063291666804975
20150311,-5.316193215528443
20150312,-2.734638722702714
20150313,1.8477632281203007
20150316,-16.5070318054406
20150317,-19.768778125263157
20150318,-2.22973821780221
20150319,-2.1824736544085943
20150320,9.968063979999993
20150323,1.1376546232748703
20150324,2.3349278853254356
20150325,0.2710942830303073
20150326,7.263044606747716
20150327,6.853457681639349
20150330,1.0245498081690043
20150331,-8.216841600782907
20150401,-6.93968295684211
20150406,1.5066733184615386
20150407,-19.405233040000006
20150408,-3.6951545059685826
20150409,4.010171000404044
20150410,-9.240759355789473
20150413,-5.090474003855425
20150415,1.8046293453211109
20150416,5.810888455327103
20150417,-19.38507174967743
20150420,6.206773197006237
20150421,-17.103403771707306
20150422,-9.878717888484855
20150423,-10.030381419999994
20150424,9.844226730470217
20150427,9.882662058260875
20150428,2.6723212827027
20150429,-4.7922861819047595
20150430,-6.091172860606066
20150504,6.040861771428569
20150505,-2.5020496897338345
20150506,8.318227263079777
20150507,-2.2574356977732823
20150508,-4.78319029752475
20150511,-1.732038301417767
20150512,6.474861158178438
20150513,-4.80208681938371
20150514,-4.584794746394684
20150515,-1.1196442696007285
20150518,-7.21204359578097
20150519,0.63930170041877
20150520,-9.30558857445194
20150521,-9.906924629876551
20150522,4.885348917078651
20150525,4.844064665672078
20150526,4.938562679378886
20150527,-4.932342204313726
20150528,-4.858893476137062
20150529,4.8731844934323885
20150601,4.969766960000005
20150602,4.90397748631579
20150603,4.814057617439442
20150604,-1.6660026463636337
20150605,4.621523780697677
20150608,4.848409770487795
20150609,4.901327459428007
20150610,-2.3117966863485355
20150611,4.838515148215007
20150612,-0.02963901
20150615,-2.375054788251602
20150616,2.2620276566666697
20150617,-1.9486155558422145
20150618,2.0624111992050214
20150619,-2.1663911467521366
20150622,-3.586124365648542
20150623,-1.6458006261616103
20150624,-1.4212891094035842
20150625,1.9311453037254902
20150626,2.7703609899999972
20150629,4.702871278065851
20150630,-1.7575007810583247
20150701,-4.912866186220802
20150702,-4.887938605141698
20150703,-3.1179587988030915
20150706,-8.456122002134832
20150707,-5.728637575284982
20150708,3.2388181462091508
20150709,-9.48846633945945
20150710,4.754943737283942
20150713,4.022856977374392
20150714,-4.927655528648645
20150715,-5.020955350209341
20150716,-3.863362708220859
20150717,4.106886768449036
20150720,2.5904076038212676
20150721,4.876056411139243
20150722,-4.022351305956737
20150723,-1.7888580000000023
20150724,3.744726905660375
20150727,2.422122392156863
20150728,2.651209001675044
20150729,0.6596101583476739
20150730,-4.881544308492196
20150731,-1.1858827933884344
20150803,0.7881354640522876
20150804,2.6070563327841865
20150805,0.14034673773265893
20150806,-3.5880311038983073
20150807,4.3902762000491045
20150810,3.7384142176712256
20150811,3.707945734270465
20150812,2.1894055325878052
20150813,7.911433036616249
20150814,-9.884338303675557
20150817,-2.271066124205613
20150818,-3.6843825997989033
20150819,-7.964583406507936
20150820,7.9778268777124275
20150821,-1.8049080042806396
20150824,9.918934909057585
20150825,6.366639767209311
20150826,-0.02870907
20150827,-6.239889194223602
20150828,1.530745121033133
20150831,0.5653503359405885
20150901,3.3577451132669376
20150902,-0.8534513380412342
20150903,-4.323187597607364
20150904,6.245800733921574
20150907,7.921081724979074
20150908,-4.3468908881818145
20150909,-1.7716284599782226
20150910,-2.38416945543896
20150911,-0.44711911184101016
20150914,-0.2370424033333363
20150915,2.0502930090020786
20150916,-3.850365120955408
20150918,-2.687344707566471
20150921,-5.805750430278881
20150922,4.867563845574391
20150923,0.16916180198020084
20150924,0.36830257682538836
20150928,3.1587281760159387
20150929,0.1772384968724309
20150930,-2.915120758144327
20151001,-9.646529896953915
20151005,-1.4898142719195562
20151006,1.4141500214414362
20151007,0.33833929297989546
20151008,0.1561948185321127
20151009,0.7080026976470563
20151012,2.1949308022222276
20151013,2.813617670909091
20151014,-0.4171549677582902
20151015,-1.3865147209708795
20151016,0.3558503424521127
20151019,-1.565752958461533
20151020,0.3514964587878707
20151021,1.8738492644106464
20151023,1.910543616124031
20151026,2.9369859974703556
20151027,-0.4347728555600728
20151028,0.37823863318457557
20151029,1.6018870222403345
