Date,Return
20150102,2.022602642682107
20150105,-1.2523784303737562
20150106,2.831666090022595
20150107,2.6445573857408866
20150108,0.20690764924272392
20150109,-0.03223145
20150112,-1.5903616937075418
20150113,-8.136086682100718
20150114,-0.28696216324599294
20150115,3.089365646188756
20150116,0.8669817384600889
20150119,1.3666343344990504
20150120,0.6579525990797589
20150121,0.3538689361003861
20150122,-1.233042847596908
20150123,1.9217821474301122
20150127,0.16382004
20150128,2.3168441349119373
20150129,-2.5967706305210445
20150130,-0.22702919375926986
20150202,2.0744438733697264
20150203,-4.533632401872514
20150204,-0.5272560772054942
20150205,-2.0044741077086448
20150206,5.139342732380954
20150209,3.6559324547744234
20150210,-6.671299421629332
20150211,2.183643407196337
20150212,0.8666492800000044
20150213,-0.8201208963894364
20150216,1.024136692006253
20150218,2.221176206877466
20150219,-8.119131527723413
20150220,1.5765956264571686
20150223,-12.085315699163495
20150224,0.17151311818118964
20150225,0.3759407214689035
20150226,2.630793473181958
20150227,1.265558799035442
20150228,-0.9206465175195453
20150302,2.750438504209221
20150303,0.07646420217391717
20150304,4.646767461860709
20150305,1.604584896362257
20150309,-0.3798028458220415
20150310,1.2405261681649786
20150311,0.475973843197974
20150312,-0.3459077625431644
20150313,0.907031116150237
20150316,-0.663847552385475
20150317,2.3620985168916886
20150318,1.0135002485967004
20150319,1.2683484172206374
20150320,3.6321232636558274
20150323,1.0364400483760683
20150324,-13.379668201425476
20150325,-2.9663872395122124
20150326,2.8930544308700603
20150327,-5.180529638764303
20150330,-6.451809982785632
20150331,-3.2356055342467744
20150401,4.657775848692202
20150406,2.081863893652121
20150407,1.1733067830088415
20150408,0.2564025744751026
20150409,0.0056994069996488435
20150410,-0.7850856640115108
20150413,1.6465418440527966
20150415,1.4574302401161185
20150416,0.5222531478453037
20150417,-2.215418225185177
20150420,2.3981830527872376
20150421,-1.5161171410401189
20150422,0.9214507081698264
20150423,0.9674012850997951
20150424,2.619861207846199
20150427,4.302440665889574
20150428,-1.3530267105811669
20150429,0.20696035215190772
20150430,1.4365228114195039
20150504,0.6132963790744445
20150505,-0.9216158076954186
20150506,1.0533352473705295
20150507,0.29396027467532926
