Date,Return
20150102,0.572715142790703
20150105,1.1730242046139394
20150106,3.745447046903491
20150107,-0.0442421977012088
20150108,-1.1888698159406887
20150109,0.3570156002372029
20150112,-1.4121313156734727
20150113,-0.381544868453382
20150114,1.3721617801044346
20150115,-0.6287739384343776
20150116,0.8512249217777991
20150119,-0.6549420727106255
20150120,-0.2627859943514109
20150121,0.8999719398305138
20150122,0.15181439567640231
20150123,1.7314850130656194
20150127,-1.3276041250049821
20150128,1.1003973037795194
20150129,0.9887677932653117
20150130,1.3513116038496353
20150202,-0.32485811604794346
20150203,-0.04435169579126847
20150204,-0.6417064604931454
20150205,1.9641693343203726
20150206,1.8759199522093266
20150209,2.4649266288830485
20150210,0.3186160926684667
20150211,-1.2489913576791993
20150212,0.22208671319080406
20150213,0.06198271101139257
20150216,0.12911282585678893
20150218,0.424832784566207
20150219,-8.126769331710738
20150220,-5.286701832890652
20150223,-5.202248588649357
20150224,2.831824234136879
20150225,1.732280720557173
20150226,1.0666696489010936
20150227,-3.4850390963560303
20150228,3.7903808608904064
20150302,-0.02022376508166318
20150303,-7.646017927723067
20150304,0.336031020706402
20150305,-2.999830334157706
20150309,1.3063341758500984
20150310,2.1403552198566755
20150311,3.1465406285348734
20150312,-2.6043955706925876
20150313,5.369788900562871
20150316,1.5395611009213077
20150317,-0.5560067086045039
20150318,0.016560585237630612
20150319,0.5503056102765593
20150320,5.970992237686683
20150323,-0.38240330971963205
20150324,0.7700300904643701
20150325,1.5719236748754666
20150326,2.340329458240124
20150327,4.92273872448215
20150330,-4.601911042050842
20150331,-2.0121214622835293
20150401,-5.402084188929946
20150406,-0.12075619153025491
20150407,-0.14451875428571137
20150408,1.2001068889700575
20150409,-1.5070533815949658
20150410,-2.8902684740673132
20150413,1.1262630229921233
20150415,1.7123609356036846
20150416,1.8446086118875038
20150417,1.2091163015956652
20150420,1.3423159796078432
20150421,0.5131731892909241
20150422,-2.2423865581236706
20150423,1.012643351838331
