Date,Return
20150102,-1.706957416258717
20150105,2.4933165052525252
20150106,3.7060358526869073
20150107,-1.480096983731907
20150108,-3.6830652044214216
20150109,0.5649653812004847
20150112,-1.0989308124325567
20150113,-0.5174916707934005
20150114,-3.3039928890921186
20150115,-1.6455117866845999
20150116,0.32441834291302607
20150119,0.6489831903417592
20150120,0.5955295358172623
20150121,2.8339360745671507
20150122,-0.3085007702493157
20150123,1.4217864254191717
20150127,1.9063503187934159
20150128,0.8136479824558871
20150129,0.39453160292554246
20150130,-0.6106937436153099
20150202,0.14357865377972182
20150203,0.8585301415346067
20150204,-2.6628864168058133
20150205,1.0898683805176768
20150206,-0.5428827101520705
20150209,2.96957603648021
20150210,2.9601565440966597
20150211,-3.4587026789429287
20150212,-4.68324737636549
20150213,-5.000127236074032
20150216,0.2234321976334159
20150218,0.4566974743475148
20150219,0.37728143871902764
20150220,0.4021375755240048
20150223,1.6770157213767092
20150224,0.25572053308070236
20150225,2.409287256235713
20150226,2.038774467159772
20150227,-2.4743261126384666
20150228,-0.03223145
20150302,-2.477549710014757
20150303,-2.023355355481577
20150304,-2.5960324614077464
20150305,-0.11190639453846253
20150309,2.4889829113932174
20150310,-2.0062524997602336
20150311,2.2159391597372062
20150312,-1.8241775009574264
20150313,2.3774234147272044
20150316,-1.1714018953709227
20150317,1.6227993396995681
20150318,-1.38038470735083
20150319,-0.07903362979631355
20150320,3.0750429137413313
20150323,1.4620515908344411
20150324,1.4600491834525304
20150325,2.3463341014169488
20150326,0.4041651073496573
20150327,2.80143779416613
20150330,-2.94762652351226
20150331,-0.5855551227688287
20150401,0.5445437472131147
20150406,0.6638191482854537
20150407,0.7740217271552642
20150408,-5.143349294740409
20150409,-1.2370008926996823
20150410,0.8302463699569761
20150413,1.7552598304277716
20150415,-0.8255871619542929
20150416,-0.9696117975150301
20150417,-1.494434553835472
20150420,0.03091407997064938
20150421,0.1900312771806251
20150422,-0.16513615503556814
20150423,-0.3120715608450648
20150424,2.741968360166089
20150427,5.19509276665997
20150428,0.1286643056461293
20150429,-3.41548695564317
20150430,-0.15896947077555215
20150504,-1.6848371257245562
20150505,-3.4114170586098083
20150506,2.7028072085417914
20150507,2.001652281576972
20150508,-0.9271166379113842
20150511,-1.6172107981913948
20150512,2.567985599675157
20150513,-1.6212743111595658
20150514,-1.5206140398989842
20150515,-4.783141026611104
20150518,-0.10197395736342313
20150519,0.11170128040589195
20150520,-0.7319273152721627
20150521,3.2152222622849056
20150522,-5.970854706167364
20150525,2.57180625990789
20150526,-1.2125542536682825
20150527,1.184713801404367
20150528,-0.3968799944648164
20150529,-6.758962712401605
20150601,0.46662022266975817
20150602,-0.06352198806923597
20150603,2.188291641087077
20150604,0.18590268030062135
20150605,0.9594469381582588
20150608,0.10814948466068802
20150609,0.9592077187570451
20150610,-0.4012567082928733
20150611,0.3637429175714425
20150612,2.328358434534784
20150615,0.30345639804188296
20150616,1.18783532755072
20150617,-6.917024220246495
20150618,-2.776643305726877
20150619,-2.0650664497623503
20150622,-2.9517869504787604
20150623,-1.6849559298533217
20150624,-0.5140252822869262
20150625,-0.4296390099999977
20150626,-0.07050120225661224
20150629,3.238001141128357
20150630,-1.3597350724934048
20150701,-6.0719350825075535
20150702,3.182857305944585
20150703,0.42760433872107184
20150706,-2.1093025438941546
20150707,-0.7383755681560307
20150708,-0.7829743967684892
20150709,-0.8559413159125902
20150710,-0.5171927811911736
20150713,0.8065935863816579
20150714,-0.9108410951675373
20150715,0.4760436250504874
20150716,-1.3175660365794433
20150717,-0.983131783623756
20150720,1.135670924295947
20150721,-0.6761622938896982
20150722,0.2397071315163104
20150723,-1.9630381385681206
20150724,1.7081381295194813
20150727,-0.2209994160822365
20150728,-2.8479202303192888
20150729,-1.2505310392614135
20150730,0.4962940176893353
20150731,1.101085502824863
20150803,0.879807105386421
20150804,1.4364473507279258
20150805,-2.2547046852153936
20150806,1.7075649797419052
20150807,-2.578852336475649
20150810,-2.4968100292996183
20150811,4.3523125624304715
20150812,0.5416331353231939
20150813,-0.0949970761185512
20150814,-2.4547497797353457
20150817,-3.693778296228914
20150818,-1.63865671887528
20150819,1.9377440642247452
20150820,2.5546167361602303
20150821,0.833599692169676
20150824,1.738967697676776
20150825,0.4378243014176772
20150826,0.9661254431050402
20150827,-1.5649409540579797
20150828,-1.7224953484280097
20150831,-5.83950723599606
20150901,2.774616009589675
20150902,-2.6308380846483614
20150903,-0.03757667663296169
20150904,0.015625031791097716
20150907,4.220381677804477
20150908,-2.2892241709820143
20150909,2.082180583922808
20150910,3.0717074038546968
20150911,0.37243706180516195
20150914,-0.6040830630955121
20150915,0.8103450871319561
20150916,0.04821400692307255
20150918,-0.009612426481904787
20150921,0.028889834456199144
20150922,3.2839309060092536
20150923,0.957197776892428
20150924,-0.8533895336102939
20150928,0.37055929114436803
20150929,-0.08862499369528426
20150930,-6.8460220691740945
20151001,2.5500281676288656
20151005,-1.6242130169215883
20151006,1.1184334166631862
20151007,0.949720074252878
20151008,-1.052634813306262
20151009,0.5184764850172391
20151012,0.6562553211187192
20151013,0.6124914415742448
20151014,-2.037047517560967
20151015,2.0958914415149135
20151016,-0.21294707761187975
20151019,-0.3296419515517543
20151020,1.0909505092104348
20151021,0.5529032894109527
20151023,0.23962143454006385
20151026,1.2122695236497076
20151027,-0.39900143432818297
20151028,0.5228342575687844
20151029,0.012800568692150627
20151030,1.552671841417074
20151102,-0.5489665983761144
20151103,-0.20038085965412467
20151104,-2.738926611694925
20151105,-0.8579728159303913
20151106,-0.30200451992940464
20151109,2.1826119265714867
20151110,-2.1474408800000044
20151111,-0.8989645776106407
20151113,-1.056616598125438
20151116,-1.5169724366320745
20151117,-0.3116274041829199
20151118,-1.302137117794562
20151119,-1.2208409658646364
20151120,0.11980722266696538
20151123,-3.127507256509817
20151124,-1.0745701557718161
20151126,0.5391826465922858
20151127,1.584451035258275
20151130,-2.2815959023834402
20151201,-0.0010322163456130892
20151202,0.3354664708252819
20151203,-0.2675476309171743
20151204,1.9229372390362618
20151207,0.5330390616592862
20151208,-0.32767213050195093
20151209,0.38945413429736253
20151210,0.2726600292716844
20151211,-0.10996124540864678
20151214,2.837186533649643
20151215,-2.0848876218880417
20151216,-1.8593462290888256
20151217,0.5053347767534427
20151218,1.2169624369604766
20151221,-1.0124680240154624
20151222,0.09963639236902878
20151223,-0.858142471147718
20151224,0.16208460776331307
