Date,Return
20150102,-3.171470903720933
20150105,0.8699805527170206
20150106,-0.6007642338794084
20150107,1.0992856994570135
20150108,-0.37548087791761686
20150109,-0.37430670655643916
20150112,-4.691322359090902
20150113,2.3564764761671975
20150114,0.9688808970522864
20150115,0.9790045050561862
20150116,0.5353054398978434
20150119,0.7668553079908547
20150120,0.08284334861911222
20150121,-1.1843051827188942
20150122,1.3352501368109373
20150123,0.43040130443417035
20150127,-3.8597987245011565
20150128,-0.3666879907262538
20150129,1.0819453761024498
20150130,1.3197109813513546
20150202,0.6532911368493086
20150203,1.3476699748275893
20150204,0.5511102127505828
20150205,0.5543782512778429
20150206,4.2134947988679174
20150209,2.5544186765517343
20150210,-2.1809664753729496
20150211,4.423657324554449
20150212,-2.6224617951295337
20150213,-0.7893639775757504
20150216,-0.15710150320803073
20150218,-5.663828270062578
20150219,-1.2166223432227488
20150220,-0.617563853676815
20150223,2.1797905124097854
20150224,2.1107733828571393
20150225,1.4277702545985436
20150226,1.3257932413580178
20150227,1.3444894511264185
20150228,-1.5550740895939124
20150302,1.5927685499999966
20150303,-0.15929625304954803
20150304,-0.03223145
20150305,0.09526318329948519
20150309,0.9848780543964387
20150310,-0.5451191889987053
20150311,0.35150139245210366
20150312,-0.03193602
20150313,1.506525518461542
20150316,2.051397313333326
20150317,3.1595533417021353
20150318,-3.1912766793406555
20150319,0.6338429413848203
20150320,4.659752988042896
20150323,0.39000490827003825
20150324,0.9567645449717556
20150325,-0.7452027817689015
20150326,-0.8816465769405222
20150327,4.322144364269675
20150330,-5.905503344816447
20150331,-1.4187507720110957
20150401,0.5154074024350088
20150406,-4.708542002668489
20150407,2.4664818088830374
20150408,-3.2647343877088835
20150409,1.5363465944647372
20150410,-0.8259890081697537
20150413,-0.5565488294736917
20150415,0.7551072741361367
20150416,2.080584901952499
20150417,0.5088505179514901
20150420,-0.1657343950135617
20150421,2.405490911285536
20150422,-1.4171955920110957
20150423,1.0640098248700371
20150424,2.874182895352689
20150427,-2.4520338416524257
20150428,-0.8648737704867793
20150429,-2.3752090062069002
20150430,2.9343927687331575
20150504,1.0805443111111073
20150505,4.042466907865177
20150506,4.801058383016102
