Date,Return
20150102,-0.27429247041015437
20150105,2.162596247063431
20150106,3.2006176974367753
20150107,-0.16948760184320014
20150108,-1.8768154374411259
20150109,1.5284621916185015
20150112,-0.07137805403210912
20150113,-0.16919094911954385
20150114,-0.16900362663149446
20150115,-0.4224753524390244
20150116,-0.6153218290087464
20150119,-0.6699126094202811
20150120,1.6190742335637307
20150121,-1.3598378537485267
20150122,0.9126308540655061
20150123,-0.6539394547480901
20150127,-6.816723467152527
20150128,4.005437301042715
20150129,-0.9182655350631826
20150130,2.174791941144345
20150202,-1.4847952457170217
20150203,-2.481696909766302
20150204,-0.951434336151582
20150205,2.0280003326795604
20150206,1.3454684336385592
20150209,0.4777418800188586
20150210,0.8407459226403684
20150211,-1.3521096895751963
20150212,0.3836980878375913
20150213,-0.06971729263418272
20150216,-4.524679215260672
20150218,-0.521628568330902
20150219,2.658228028420288
20150220,0.15344499695732838
20150223,-0.3108941689219331
20150224,0.24595145779425392
20150225,-2.44844063732342
20150226,2.236371090834846
20150227,-1.1464375781337048
20150228,-0.7117539477043243
20150302,-1.1632055470448617
20150303,-3.6036600214285834
20150304,-3.7243247972657483
20150305,-4.31447543886127
20150309,-4.605645845922045
20150310,-0.2164547855244179
20150311,2.4280060558262875
20150312,-0.7569163194483881
20150313,2.6906426061930806
20150316,1.6569814643171945
20150317,-5.5620407320418765
20150318,3.239381809457368
20150319,1.394574638759413
20150320,4.358307882439024
20150323,-1.5625482648979592
20150324,0.6883319867001599
20150325,-1.3142036089994784
20150326,2.033845629741792
20150327,2.9108891060758557
20150330,-13.456253694938665
20150331,2.285887923386897
20150401,0.07893623428662536
20150406,-2.137884815407752
20150407,-1.3484712533995038
20150408,1.0412501989407623
20150409,-6.54423582508433
20150410,-3.2696287401743276
20150413,-12.356108937002942
20150415,4.679775728633335
20150416,2.2571338589089116
20150417,2.9160874228010196
20150420,4.946201670285554
20150421,-1.8099558700510643
20150422,1.0590603525756088
20150423,1.737478310473851
20150424,7.463349218737269
20150427,1.8831889834444266
20150428,-2.4364942471825644
20150429,0.35063143918399386
20150430,1.3718236382470048
20150504,-3.8450164524971564
20150505,2.2425143147438753
20150506,4.223057542838943
20150507,0.052479625540765386
20150508,-7.524470253996671
20150511,-5.2049985511618875
20150512,0.4111762447414936
20150513,-3.5075607372318394
20150514,0.18375449532456392
20150515,1.6027567941037364
20150518,-1.501945931281868
20150519,0.9454549184180402
20150520,-1.2339623680632168
20150521,-4.155864875092387
20150522,1.7167639920236526
20150525,-1.934609927420878
20150526,1.384842542627089
20150527,0.8337300782578462
20150528,0.546176351255435
20150529,-2.4482194653393536
20150601,3.863181291078273
20150602,4.480613102795573
20150603,7.055670375074473
20150604,2.480076015906736
20150605,-1.5077987841238958
20150608,1.1160238377905074
20150609,0.6326126456291391
20150610,-1.179639009999996
20150611,3.2987511696012413
20150612,2.8679236284864498
20150615,1.3921619378673027
20150616,-1.3473028276638135
20150617,-0.4865810135149425
20150618,-17.122011298313492
20150619,0.971406858818158
20150622,-3.485721110814968
20150623,0.8310466209263278
20150624,2.177541684526192
20150625,-1.323650445449898
20150626,1.188423972768872
20150629,1.0831429448872147
20150630,-1.4134589613382027
20150701,-1.1545827628123593
20150702,-1.4832136169415533
20150703,-0.7162902129239832
20150706,0.2031660556454222
20150707,-0.30568023335904193
20150708,3.1203363074165527
20150709,-0.5984658939367703
20150710,-1.0422686889703405
20150713,-2.7137686442720232
20150714,-0.02900688
20150715,-1.1495355396753275
20150716,0.24091782521380556
20150717,1.4667196157264957
20150720,-1.3449866341576318
20150721,2.0121007420382626
20150722,-0.3932790641760164
20150723,0.6970421161440186
20150724,0.17588022755191243
20150727,-0.3659037209847697
20150728,1.6653146303490611
20150729,0.5356940725003815
20150730,0.4641944428507328
20150731,-2.641470612612609
20150803,-1.0824137506584792
20150804,0.44898735186795075
20150805,-1.5565751540811874
20150806,7.365959889587262
20150807,-1.978569794233969
20150810,-2.6091583717607776
20150811,2.6348008441757917
20150812,1.8411601911736024
20150813,-0.7561932081874586
20150814,-2.996392910787443
20150817,1.0025443955713182
20150818,0.3039498846634539
20150819,-1.4968822537674207
20150820,2.0903776334771
20150821,1.3282050937444698
20150824,11.686901440046361
20150825,0.4089660000280112
20150826,-2.103616754192009
20150827,-5.17944119747631
20150828,1.7078571161074745
20150831,-3.8799928312537557
20150901,4.88379695022797
20150902,0.6972743843305681
20150903,-1.8654437638775432
20150904,4.012707095664652
20150907,-1.1947376115941404
