Date,Return
20150102,-1.1194178953020784
20150105,0.5657211638393498
20150106,1.0984151103511275
20150107,-1.3698100165945024
20150108,-1.472461886869899
20150109,0.3227141250118315
20150112,-0.055978778425544024
20150113,-0.8394489238841486
20150114,0.2739390634244021
20150115,-1.0008116531655955
20150116,-0.6639581697005255
20150119,-3.2872884134968605
20150120,2.219513652454402
20150121,1.48815555760194
20150122,0.13225023005847686
20150123,1.1165862653983212
20150127,1.0825155987816992
20150128,0.06438481708532533
20150129,1.2639450426679544
20150130,0.18712482202721858
20150202,1.0402232109987763
20150203,-1.090492869384377
20150204,-0.39713744602339185
20150205,-0.9057867633357667
20150206,3.5301853058724455
20150209,1.715154630012478
20150210,1.1874142184048797
20150211,-0.34035083249679754
20150212,-2.3645234161035544
20150213,-11.053832308176352
20150216,5.2705583503971125
20150218,-1.3184215295067987
20150219,1.4502160142978149
20150220,1.902013661203444
20150223,-3.562641344611639
20150224,1.731792063142051
20150225,0.15944125795547315
20150226,-0.5119628004437515
20150227,0.5645696958582
20150228,0.2799683578770304
20150302,0.3773084199108758
20150303,-1.3384723788824466
20150304,1.328800068624639
20150305,1.6870718062285213
20150309,2.135847314729067
20150310,0.47188430270896276
20150311,-0.03164037
20150312,-4.029911728502027
20150313,2.863441108953766
20150316,3.150223839684301
20150317,0.14922340028985215
20150318,-0.00600913381903918
20150319,1.13507642813278
20150320,3.589160804980323
20150323,1.411026136275527
20150324,1.3216551402209882
20150325,3.944541157261284
20150326,2.242927440542419
20150327,1.9676149432348686
20150330,-3.9599246390012293
20150331,-1.61397398032815
20150401,-2.2527285142024773
20150406,-3.2484925089390617
20150407,-0.7683412958775256
20150408,-0.22019233443690328
20150409,-4.093071609880823
20150410,-2.9714095105882383
20150413,-0.004948589936783123
20150415,3.6622302882751554
20150416,1.6766997331092437
20150417,2.1338065004755604
20150420,4.502809013522656
20150421,-0.37348246791761686
20150422,0.853461372770816
20150423,-1.7272465336036913
20150424,1.6098900732126729
20150427,1.7810044339390487
20150428,-1.3773799558711635
20150429,0.2874457975671837
20150430,1.476679576811591
20150504,-2.8263290130665095
20150505,-2.378119047351843
20150506,3.437964668531462
20150507,2.635178893784423
20150508,-1.6085656007591582
20150511,-0.7048064919695227
20150512,3.6956313837700177
20150513,-2.691737124387666
20150514,0.4405662460235708
20150515,0.11725772300976622
20150518,-0.8309521572910626
20150519,-3.853120224948544
20150520,0.2808114297507852
20150521,0.4809822163636396
20150522,1.8257008187207309
20150525,-0.6995696655629943
20150526,-0.1459883564161784
20150527,-2.484192043556582
20150528,5.88692672331361
20150529,1.047934075902955
20150601,-0.06050854711473384
20150602,4.237321439418876
20150603,3.858480206917487
20150604,1.8124662531579023
20150605,1.176795306353876
20150608,0.13996750289009496
20150609,0.038318856122999866
20150610,-2.885810380282209
20150611,-0.45939107611570623
20150612,1.9782609241672224
20150615,-0.06322987328519407
20150616,-0.3990144297447837
20150617,-0.6987591170592172
20150618,-3.087133194114339
20150619,0.9055431892905623
20150622,-3.7731285933333334
20150623,-0.7513208424443086
