Date,Return
20150102,-0.8575795362700402
20150105,-0.9058694083842586
20150106,0.5479125372003547
20150107,0.07784852782490301
20150108,-0.23830371267344416
20150109,-1.2935421163010756
20150112,0.6853423382480459
20150113,-1.341381865928
20150114,1.3340358807309163
20150115,0.9981336131183833
20150116,1.5949058914230647
20150119,2.4838885387860854
20150120,-0.05380021842331976
20150121,-0.6575908519551499
20150122,0.11137488766769055
20150123,8.57427333154447
20150127,0.3442119858359388
20150128,-1.2257099332872443
20150129,0.993204350496898
20150130,-0.1728389893912735
20150202,0.14852569611310942
20150203,2.7542028380357846
20150204,-1.3393575156248019
20150205,-0.4620671044621586
20150206,2.388078488981275
20150209,-3.9670675109992573
20150210,-1.9405733252178745
20150211,-0.622868284481465
20150212,-2.3135342517460216
20150213,-1.6284456847467053
20150216,-1.764915928012037
20150218,-1.237303270891507
20150219,1.8013073577460805
20150220,1.4501512178391243
20150223,1.701082402696364
20150224,-0.27225187768236403
20150225,-0.795785467097937
20150226,0.956028321139839
20150227,0.3580124524390278
20150228,0.9924050300723204
20150302,-1.3338984972710597
20150303,-1.7905722976104668
20150304,-0.5343729357480398
20150305,-4.094829201741363
20150309,-0.4340974765452267
20150310,-5.221513787721516
20150311,0.03521348746757588
20150312,0.028272703575051086
20150313,1.9293733045866643
20150316,-0.2777369212699807
20150317,-5.378619033213458
20150318,-0.49744322889636294
20150319,1.222970988172984
20150320,1.5452276922002115
20150323,1.0341479423890965
20150324,-3.050475609050274
20150325,13.741452753388772
20150326,2.514926668487037
20150327,0.28520574938303206
20150330,-0.8229151881222404
20150331,2.107496120130816
20150401,-1.227038672150668
20150406,0.17801829177248
20150407,0.10993204332035154
20150408,-2.3462030961447145
20150409,-0.5256221109549577
20150410,-0.19707666202336158
20150413,-1.627749696571785
20150415,-0.7232802119204079
20150416,1.279713674031975
20150417,0.7421704095688004
20150420,3.166562606916562
20150421,-1.0139163876461792
20150422,-2.411369491488207
20150423,-0.18140460205844597
20150424,0.13549357057528807
20150427,2.2579653816010845
20150428,1.0285148545401177
20150429,-0.3741045666291767
20150430,-0.007211408797200895
20150504,0.03172879258682093
20150505,-0.4357405572074036
20150506,2.1268133024367497
20150507,0.6434600769035533
20150508,-0.725436762049832
20150511,-2.0132685789452816
20150512,-1.601477102877142
20150513,-0.22976573136578693
20150514,-1.772768839731048
20150515,-0.11332243960649868
20150518,-0.5409574151234301
20150519,1.283208055636425
20150520,-1.4907347186587452
20150521,0.6257474198449116
20150522,2.1461421464965476
20150525,-1.1044952760687432
20150526,0.07588850561105898
20150527,0.4635395526443769
20150528,1.9094385903932871
20150529,-2.000484578042223
20150601,-5.024887080018318
20150602,5.090511795612444
20150603,3.0056455248574157
20150604,-0.6621500789437066
20150605,-0.4774705624827189
20150608,-0.38161398066875246
20150609,0.5237514810366258
20150610,-0.5155705093337892
20150611,-0.9266049252952189
20150612,0.41872215264687346
20150615,0.07907352300200834
20150616,-2.416143985124364
20150617,-0.11315582725002934
20150618,-2.8440829487042865
20150619,-0.4649669816667964
20150622,-0.8524424187569826
20150623,1.2819319605625181
20150624,-2.6654925244713388
20150625,-3.8854767195173108
20150626,-0.05041895043083428
20150629,1.4662058653462542
20150630,0.18830249731159562
20150701,0.7806195681723385
20150702,0.7162055701960506
20150703,1.108753114160872
20150706,-0.9267957852859319
20150707,0.0784637475979337
20150708,1.7377048803899955
20150709,-0.021695335070546433
20150710,-0.7017181990991551
20150713,-0.7480655668100008
20150714,0.2089681686767112
20150715,-1.1422062438860678
20150716,-1.1156525763111271
20150717,-0.38968580503535427
20150720,-0.09242735776760559
20150721,1.4780353735211331
20150722,1.2436943927012696
20150723,-0.08679542757821224
20150724,0.09418774406483918
20150727,-0.6738322734980697
20150728,0.18715582488479265
20150729,0.38967281252705693
20150730,-1.1882782898550726
20150731,3.087187845272206
20150803,-6.734957815157119
20150804,-0.603968864745008
20150805,0.053815096796420624
20150806,-3.9865109041032953
20150807,-4.512359663619414
20150810,3.5198213686465984
20150811,-0.06819834208107865
20150812,-1.2260774910526346
20150813,-0.30112188789104444
20150814,-5.908521528091274
20150817,-1.0323005633806928
20150818,0.96616520899364
20150819,-3.5306166493521554
20150820,-0.6972294509974535
20150821,-0.6692826478091262
20150824,6.721655893503645
20150825,0.9419215267812636
20150826,2.684077068864303
20150827,-0.7826902204712323
20150828,-0.9834861811541309
20150831,-1.204503050446026
20150901,0.6344627862496053
20150902,-1.8725544413123092
20150903,0.8702795677824863
20150904,4.034539008619126
20150907,1.39620392494386
20150908,1.6765933547268943
20150909,-0.5301999889482306
20150910,0.13312505002697847
20150911,-1.1228600898568177
20150914,-0.24917940671832944
20150915,0.004622041259249383
20150916,1.1249319009255772
20150918,0.5378289054847104
20150921,-3.1633990136372767
20150922,1.6618202448523005
20150923,-1.306962925053527
20150924,-1.8983609435546718
20150928,0.33468901032818194
20150929,2.5883239447441766
20150930,0.8003541853475997
20151001,0.4984567601024505
20151005,0.9552265363626509
20151006,0.12325945935400297
20151007,2.227523191746958
20151008,-1.1281187934399135
20151009,-0.464214923710379
20151012,-0.04110166720342808
20151013,-1.6911964186191597
20151014,-0.7946937969100138
20151015,-1.1056038610297885
20151016,-2.9210105825550134
20151019,1.0159952570347417
20151020,1.4329927788081955
20151021,-0.572214333343969
20151023,1.4728895892663614
20151026,-1.5908844819593337
20151027,-4.123635383171249
20151028,1.0134324381010322
20151029,-0.3032233325397611
20151030,0.3051462642276972
20151102,1.1148295428967434
20151103,2.2445487337617656
20151104,0.7829211259780834
20151105,1.7471523028835465
20151106,4.015373409610032
20151109,-2.64911050699823
20151110,0.8518169433176437
20151111,-1.6967850163414027
20151113,1.1609230378373148
20151116,-0.9522930641083193
20151117,-2.493834434392407
20151118,-1.8495615149562932
20151119,-2.417818087953123
20151120,1.1202784144560491
20151123,-1.7759104674414476
20151124,1.4726982270225102
20151126,0.7339797158582338
20151127,-0.4408134304958798
20151130,-3.3263034652563848
20151201,0.604760791320349
20151202,1.7797152973743213
20151203,0.4519949335904142
20151204,-0.6788015429304507
20151207,1.9522233745962676
20151208,0.8568981588448905
20151209,-1.0398438861640948
20151210,-0.08711241303798069
20151211,1.3031843530546252
20151214,-0.8090791402838093
20151215,0.32340246281208285
20151216,0.6105633451805397
20151217,0.6345913167536548
20151218,-0.0548731645782716
20151221,0.33575909482757704
20151222,-0.8863823808638513
20151223,-0.8254599273674749
20151224,0.4042546010638298
20151228,0.4595528818864745
20151229,-0.4909513473023663
20151230,-0.07468331365640542
20151231,0.9067779828748831
