Date,Return
20150102,-2.5508277076574304
20150105,-7.402943391007371
20150106,7.290718442242569
20150107,-4.229466884197538
20150108,-7.8521366632701355
20150109,3.044691626923074
20150112,2.4620996157596404
20150113,1.828233666279063
20150114,2.1004699718009614
20150115,1.1784223030266345
20150116,1.4383567852941037
20150119,-2.27103742014925
20150120,2.644167576763994
20150121,-0.03223145
20150122,2.46850754
20150123,-1.826364254871802
20150127,3.746845071486146
20150128,3.6334290059686007
20150129,0.5118378908695537
20150130,-0.8513125011475332
20150202,-4.096681020406503
20150203,-0.03164037
20150204,1.7912762966666556
20150205,2.090227695119374
20150206,1.8652307501896905
20150209,3.2831289070718306
20150210,2.2539260657142774
20150211,-0.3241858808186968
20150212,0.5513021590087339
20150213,-0.6182984839296063
20150216,-0.6148785990087547
20150218,-0.3216432924637722
20150219,-12.748551225780343
20150220,0.993557265641022
20150223,3.0767245301554476
20150224,-0.8342227974331664
20150225,-10.376911346206892
20150226,5.496614703846164
20150227,-5.630195826590339
20150228,5.509937224698788
20150302,1.7534828357142929
20150303,1.7859503681818256
20150304,0.7614193436507861
20150305,-0.29830703666667047
20150309,1.298146864042553
20150310,1.5856103038544513
20150311,2.7080856573972603
20150312,-0.03193602
20150313,0.8131344025352033
20150316,2.524882161818198
20150317,-2.947387915043732
20150318,2.234352931841352
20150319,0.2579190524637722
20150320,2.2936453753488295
20150323,1.1585401704761862
20150324,2.980112172771084
20150325,3.384213048322986
20150326,-0.674875036720255
20150327,-2.5876987631309927
20150330,-2.835526537757005
20150331,2.0894239012121294
20150401,-8.390921346934993
20150406,1.6824974942857183
20150407,-9.913953970232555
20150408,4.996221986455024
20150409,0.2483184920334302
20150410,0.24909656893853166
20150413,1.650439228907567
20150415,0.5395675298005779
20150416,1.4024317164469915
20150417,1.4232553320930232
20150420,1.4446932136873156
20150421,0.8679705528143626
20150422,1.1782261745015064
20150423,-0.9478126126605416
20150424,1.7878003981818225
20150427,3.981964259012337
20150428,-3.567358911961419
20150429,1.8329726172670848
20150430,1.2352559848101334
20150504,-3.2356950051282167
20150505,0.5905512124223691
20150506,3.719433199999998
20150507,2.891362872077929
20150508,-0.36516321053512185
20150511,-0.03071505
20150512,2.302618283333331
20150513,-2.4197935482935127
20150514,-0.6973817166666643
20150515,0.6315366056291367
20150518,-1.3640483833333286
20150519,-0.35966241842105734
20150520,3.247973474590164
20150521,0.30860163084746245
20150522,-3.431741964217687
20150525,-0.03038142
20150526,2.601197527368412
20150527,-1.3817327713513468
20150528,0.9697669600000024
20150529,1.316568306801342
20150601,1.3349546733105875
20150602,1.6998707662283739
20150603,4.1951190726760546
20150604,0.7056551076470562
20150605,-0.7703797507407381
20150608,-0.02963901
20150609,1.4409492252941125
20150610,-10.477400204029854
20150611,2.3352258548648743
20150612,-0.37565977124567973
20150615,2.3841540934482737
20150616,-1.4430665718374507
20150617,1.0156571572473894
20150618,-1.7902023902816901
20150619,-0.7216805324913594
20150622,-0.7169242333676952
20150623,1.3355487033105875
20150624,-3.835867383702427
20150625,1.6370276566666668
20150626,-0.02963901
20150629,-0.36862206084746246
20150630,-0.02963901
20150701,-4.421530901891883
20150702,-1.6477619873462785
20150703,-0.02915571
20150706,1.244729640318467
20150707,2.5514894512903252
20150708,1.2953476012582734
20150709,-0.3645773497986506
20150710,0.30544128053510994
20150713,-2.0424296987919393
20150714,2.2736246989473665
20150715,-0.3657072167003415
20150716,-0.700147819597313
20150717,-1.6956735466666668
20150720,0.9545996773770515
20150721,3.613377225960258
20150722,-1.747219938419244
20150723,-3.407236378378378
20150724,3.2391158562091507
20150727,0.6468176756756852
20150728,1.33168621768707
20150729,-1.4081683448275815
20150730,1.6718222721088436
20150731,-0.028858
20150803,0.663183522491347
20150804,2.061734334494766
20150805,-2.8758330889679615
20150806,-2.1048336374740537
20150807,-0.7066751716949128
20150810,2.3281932869023545
20150811,7.212670240344833
20150812,1.830026989479554
20150813,-0.02807547
20150814,0.7295002875757549
20150817,0.7352833086259515
20150818,-0.02807547
20150819,1.1257706838461563
20150820,1.9168162218287939
20150821,-0.42553446682540247
20150824,8.271686186917002
20150825,2.5574978265517148
20150826,-2.6835763266371586
20150827,-3.476984932068969
20150828,-1.6953757366666606
20150831,5.708995848032782
20150901,0.8408561473913012
20150902,4.3572558422807015
20150903,-5.074580629633017
20150904,5.21146560248908
20150907,-0.4895385630875642
20150908,-2.7810026479816417
20150909,-7.171566212857149
20150910,7.054624263333331
20150911,-1.374000549820631
20150914,-0.4711869461061852
20150915,1.733405467444928
20150916,-0.925570056547082
20150918,-2.6955246666666732
20150921,-3.0591610303030268
20150922,3.3324865378151287
20150923,-5.246249304347822
20150924,0.7979234609917326
20150928,-4.195189486666666
20150929,-2.4285228200000057
20150930,3.87772718
20151001,0.37921264504065616
20151005,-4.517087338367353
20151006,0.7539585800000111
20151007,-0.42099220740158044
20151008,-0.8116051454901932
20151009,-0.4163964783657643
20151012,-3.51566351302325
20151013,-0.4018232552059979
20151014,0.34584290835821424
20151015,2.594431426441945
20151016,-4.642676035384613
20151019,0.7080026976470563
20151020,-0.02729142
20151021,-4.842106234814818
20151023,2.4460573532155454
20151026,1.7841533228985509
20151027,1.0795701901107035
20151028,0.34569344835821425
20151029,-0.40197271520599787
20151030,1.8382307617910447
20151102,3.3946123519391715
20151103,0.36625990740156644
20151104,-1.213211630988145
20151105,3.87880912
20151106,0.37906318504065617
20151109,-2.068257206530612
20151110,0.7725591199999973
20151111,1.1822365393548417
20151113,-1.2520800859183703
20151116,0.7788613229032229
20151117,-0.4340943550406417
20151118,-2.0518817879757085
20151119,0.36923510682538835
20151120,-0.02759029
20151123,-2.01962216250996
20151124,1.1442847100000026
20151126,-9.909013214901185
20151127,-15.135503959064746
20151130,2.1599097099999978
20151201,-15.363053548785944
20151202,6.897617466232686
20151203,0.5676478052381037
20151204,4.463427674071856
20151207,2.4802467005956026
20151208,7.367908102282961
20151209,4.139076376666664
20151210,-2.926327694637671
20151211,2.084899086338021
20151214,-4.344323732589925
20151215,-0.7174321424137907
20151216,2.7119490573972627
20151217,-2.844827658450707
20151218,1.6844025171232877
20151221,-1.0732224172473892
20151222,-0.02792625
20151223,-0.02792625
20151224,-1.7520641810344826
20151228,0.31105680084746246
20151229,-2.0687425765306173
20151230,-0.6945929166666643
20151231,-0.6901779056291367
