Date,Return
20150102,-4.132697590005859
20150105,-2.4939506514012377
20150106,9.359798155477137
20150107,2.4684428252795882
20150108,-3.9955513132266085
20150109,-0.9890261876289398
20150112,-2.7717546248852365
20150113,2.4901092821994815
20150114,0.8549487954532012
20150115,-1.5539381484932189
20150116,0.08532916719323358
20150119,-0.3559036583271931
20150120,-1.8360149959744931
20150121,0.15503446760300607
20150122,1.4261493353528683
20150123,1.1694448569302773
20150127,2.3254598080106694
20150128,-2.384612241387581
20150129,1.7185821159092356
20150130,2.263045620338154
20150202,0.20012724433868972
20150203,1.8577819623524927
20150204,-0.7261944347198069
20150205,1.4731498580686664
20150206,6.016277990409041
20150209,5.16895716370319
20150210,-5.535719599556818
20150211,-4.520270604823849
20150212,-0.9881830976138722
20150213,4.897563096634543
20150216,0.8802198867387226
20150218,2.38852880744163
20150219,-4.800347171965058
20150220,1.1849885974524768
20150223,2.4995618096202534
20150224,1.318565590649343
20150225,2.6886464488818675
20150226,0.5993095099422591
20150227,-0.44988171330124466
20150228,1.3963399785714246
20150302,-0.28906505851219544
20150303,-2.5024967747941447
20150304,2.1820542642857106
20150305,2.6345393232067247
20150309,-1.2136291129643442
20150310,0.7286043917281494
20150311,2.808419420732445
20150312,-0.9550129430769143
20150313,-2.223246995609756
20150316,-2.549183829062092
20150317,1.6413997384576084
20150318,2.8167506244691043
20150319,2.1386656555521877
20150320,1.7002554942078587
20150323,11.792187568829469
20150324,3.494568921599279
20150325,0.7596821406519156
20150326,3.535449517620287
20150327,0.8930110012216974
20150330,-1.5793195390862083
20150331,-10.239819182747954
20150401,-1.6340709241264164
20150406,-2.36490552395334
20150407,-2.73236519115052
20150408,1.2852859733607354
20150409,-0.8842217923432547
20150410,-7.031472197372993
20150413,-15.046639139208638
20150415,-6.40714191732841
20150416,5.775099031304616
20150417,5.228517588035501
20150420,7.341165227633028
20150421,0.7903776470228921
20150422,-0.5882472789840248
20150423,3.3182599883429007
20150424,4.384585913201349
20150427,7.2397097150455725
20150428,-4.743358860250173
20150429,2.252041788191124
20150430,-0.052396094913766844
20150504,-3.937157808293329
20150505,-0.09357877227472265
20150506,3.558853854911832
20150507,4.6285490475397415
20150508,-1.4922359451815561
20150511,-0.9535149599707328
20150512,3.336813941971447
20150513,-0.6076825090353104
20150514,-1.682849056424963
20150515,16.38012016444695
20150518,0.5363927004725959
20150519,-1.5516275975285234
20150520,1.3336509211075502
20150521,1.2172453768538014
20150522,1.6724474731612318
20150525,-1.3715381676948903
20150526,1.2930263550206813
20150527,0.8078415473093042
20150528,-1.5236114564553427
20150529,-1.3073013353914555
20150601,1.532266959999997
20150602,3.339301908482323
20150603,6.569190591123913
20150604,3.580357904532566
20150605,1.8589653433930788
20150608,5.22321580239805
20150609,4.825732890826434
20150610,-12.624644438881653
20150611,2.1561533397267794
20150612,4.965431643959904
20150615,-1.551603728090618
20150616,-0.506640713577505
20150617,1.6997607865411892
20150618,5.0428247581159376
20150619,0.07941224408942615
20150622,-2.6861164481368305
20150623,1.1401589339914964
20150624,1.4409492252941258
20150625,5.248846610677102
20150626,-0.1449349362106116
20150629,4.077846594606521
20150630,-0.34989521496396436
20150701,-9.486941484062259
20150702,-2.3993072564454976
20150703,1.1104454296011355
20150706,-1.5421240097118114
20150707,0.9644567811284639
20150708,2.8023855086379847
20150709,3.106367520590188
20150710,-0.7906215030007615
20150713,-0.9738292533938018
20150714,-5.195611148064378
20150715,-4.016190931263811
20150716,-0.2686508375487807
20150717,-2.0440342024043634
20150720,1.8457838799598145
20150721,4.986346241801448
20150722,-0.6755586041379351
20150723,0.2209635560314021
20150724,3.2627341288014273
20150727,5.187568193118765
20150728,0.4004940686963288
20150729,0.5983470176401389
20150730,1.5096035384615405
20150731,0.652231743589739
20150803,-0.8759737724889045
20150804,0.771142
20150805,-3.6578902580645165
20150806,-1.585129303463035
20150807,2.1168847997317983
20150810,-0.5377145515974875
20150811,3.7889769448032653
20150812,4.548042651344678
20150813,11.38958157584041
20150814,-0.5551478226593305
20150817,14.84323053571974
20150818,-1.0359142158006784
20150819,8.619374640864743
20150820,9.922747240679614
20150821,7.114148072857138
20150824,4.905978883555886
20150825,4.933122991068703
20150826,4.951210608714861
20150827,3.4370559342265374
20150828,1.0220790210683037
20150831,4.927043142389376
20150901,4.906114021247682
20150902,4.966393770352591
20150903,4.91974453824742
20150904,4.960444943015194
20150907,4.879966729086755
20150908,4.893259717515
20150909,4.895533354242431
20150910,4.884969548857906
20150911,-4.9169772264245815
20150914,-4.955473384247673
20150915,-4.97794764868021
20150916,-4.986387425501806
20150918,-4.637152930875576
20150921,-4.984805136563876
20150922,-4.960652333683109
20150923,-5.028858
20150924,-4.980903772380955
20150928,-5.01944840983666
20150929,-4.955056960017289
20150930,-4.970862193970346
20151001,-4.972346365054932
20151005,-4.963716251712808
20151006,-5.016600044376336
20151007,-2.13183996039375
20151008,4.959410707659575
20151009,4.941218027165846
20151012,4.906434647746699
20151013,4.930105946382643
20151014,-4.998766562624294
20151015,-4.996235519378864
20151016,3.375075443905321
20151019,-5.004320516477795
20151020,0.48328480173595084
20151021,3.1985150316129074
20151023,3.0028621503030304
20151026,4.66005912
20151027,-2.4044900603278734
20151028,2.374480657229784
20151029,2.843765026480722
20151030,2.3374239848648743
20151102,2.2216940680968813
20151103,-4.983193092389376
20151104,-0.19607494408094675
20151105,3.339562487003367
20151106,1.0178552872473894
20151109,0.7648126411267531
20151110,0.41621484315882873
20151111,-3.146870470017825
20151113,3.948209191417466
20151116,1.2325357226012525
20151117,1.2486175495624483
20151118,0.711098537331484
20151119,-0.39968331325581924
20151120,0.06508811593142587
20151123,-0.769705317829311
20151124,3.3794078683793636
20151126,-9.941794293813146
20151127,-3.6702615822810087
20151130,4.323874145146446
20151201,-3.3521747169466294
20151202,-3.753246513539378
20151203,-8.354120902244887
20151204,-16.380265497234376
20151207,-18.162305315906735
20151208,-7.977151693508771
20151209,9.926701228537326
20151210,5.725184112910331
