Date,Return
20150102,-1.395009130285011
20150105,0.7830599050203749
20150106,5.267981810731309
20150107,-4.370330813926247
20150108,-2.859674277442832
20150109,0.21038884923171158
20150112,-4.0046676072760485
20150113,1.956072643567249
20150114,-1.0664398827764496
20150115,-6.016483418503933
20150116,-4.192706932912329
20150119,-2.671318468544948
20150120,3.129686548610154
20150121,3.4840943483494837
20150122,-1.7793541186091653
20150123,1.0649987680701754
20150127,-0.7336358450702058
20150128,1.106122218899091
20150129,-1.627779939413516
20150130,3.5854586435184426
20150202,4.214000266846102
20150203,2.106126850902615
20150204,2.0719195005501576
20150205,0.09217872214876502
20150206,3.071232053065784
20150209,0.7794841967378212
20150210,-2.09808180588032
20150211,-9.268397245727543
20150212,-1.7306299188416898
20150213,2.587801757220948
20150216,-2.994751182962972
20150218,-16.540686364642166
20150219,-4.15918503507962
20150220,4.368665303670402
20150223,2.645030180581126
20150224,-0.1662669200134107
20150225,-0.06558459752094564
20150226,0.2691751139651822
20150227,-4.667770583355731
20150228,4.269534200080249
20150302,2.4166112202448877
20150303,1.9966543821870817
20150304,2.600271182502633
20150305,-4.321474544477302
20150309,2.076897479982725
20150310,-1.6206234208474577
20150311,0.48973606378519297
20150312,-1.3946194581551483
20150313,1.415840608748723
20150316,-0.2417996086673742
20150317,-0.6253042573472909
20150318,0.3497433693129653
20150319,1.1174892673563255
20150320,-0.13764426524313297
20150323,3.17116148087998
20150324,0.6953367072727273
20150325,0.8105548224908466
20150326,1.4458623156483192
20150327,-0.21926478542932135
20150330,-5.795261273892229
20150331,-4.419615537763615
20150401,-1.7606017793220416
20150406,1.5343563984605282
20150407,1.323863100825999
20150408,-0.7165748382155114
20150409,-5.619871758473086
20150410,0.3571136352743669
20150413,-3.9511662869215702
20150415,4.428762906367325
20150416,1.8627173516448938
20150417,-2.292375421902846
20150420,3.8409445787377936
20150421,-0.6393700958375674
20150422,0.8443044642045148
20150423,1.3947967272684048
20150424,3.859463674664376
20150427,8.207440929570202
20150428,3.4044351295706416
20150429,-0.7579481136135744
20150430,2.096238978491165
20150504,-0.11256762000819542
20150505,-1.0137704050798875
20150506,3.70168472129817
20150507,3.424826458638861
20150508,-3.4789909120689684
20150511,-2.0560315056962075
20150512,4.559855669602986
20150513,-0.6809101085175553
20150514,0.5291471377691572
20150515,0.3590640751624104
20150518,-0.6394107021739155
20150519,-2.4075516964995676
20150520,-0.5372578950823084
20150521,0.5576068202351977
20150522,2.1242446889987305
20150525,-0.15991509875648158
20150526,2.98816105520483
20150527,1.392473182045361
20150528,1.6837949257194331
20150529,-2.0495079367416276
20150601,0.5995465371480008
20150602,1.1015007762064282
20150603,3.6785581687912057
20150604,-0.02963901
20150605,-1.6939281207941033
20150608,-0.12318437950420422
20150609,2.727370335794395
20150610,-3.008975867280162
20150611,2.2568752223845103
20150612,0.9732263195128913
20150615,0.1150787902894411
20150616,0.936544564879227
20150617,-1.9808585221951218
