Date,Return
20150102,-1.7617198933289706
20150105,-0.3348974681557222
20150106,3.6530296222260783
20150107,-0.4552994069071024
20150108,-3.3228864581973503
20150109,-2.5907137446978674
20150112,-1.310881313659806
20150113,-1.4984857705384822
20150114,-1.405581995037282
20150115,-0.5415873270471541
20150116,-1.1232045275998594
20150119,-0.8190025553089613
20150120,0.9176493831318435
20150121,-3.292797777242293
20150122,0.79590276474756
20150123,1.1841991561547305
20150127,0.6820791901775405
20150128,-0.19467557228387866
20150129,-1.3141804927078928
20150130,2.5625620325462948
20150202,2.420838460680571
20150203,0.955284674123477
20150204,0.8596252271479502
20150205,0.0783277688415798
20150206,-0.119978122256195
20150209,2.2811569301578674
20150210,0.5056441311725864
20150211,2.4167286891252666
20150212,3.024337588575731
20150213,-0.44732282124658923
20150216,-2.3992878221009075
20150218,0.061498987991590016
20150219,0.3611620192716945
20150220,-1.5944616992234981
20150223,2.0408337078870717
20150224,2.108276763111966
20150225,0.20469286733767117
20150226,2.9928298959914024
20150227,-1.6749078510453548
20150228,-4.7010475133391685
20150302,0.4941459040765002
20150303,1.033933491988077
20150304,2.253822432725825
20150305,-0.17355335706564487
20150309,0.38539744682728083
20150310,0.38307806870704686
20150311,0.15616839168702745
20150312,-0.13828853769134716
20150313,5.3781077016524375
20150316,-1.5957184728057288
20150317,-0.6146419874195173
20150318,-0.63240963299052
20150319,1.8638184987053343
20150320,-0.17333025282915837
20150323,0.7724452909703804
20150324,-0.4115081387025417
20150325,0.7801987342110535
20150326,2.9400958505281096
20150327,3.571372917652356
20150330,0.20443225244094065
20150331,-1.3224702386638063
20150401,-0.384724004021647
20150406,-3.46651919652324
20150407,-0.02581724913185953
20150408,0.2788859708191654
20150409,-2.8253603932668843
20150410,0.1723007874584081
20150413,-0.19863409358608275
20150415,1.030203204503852
20150416,1.0154274688881144
20150417,3.13109137000351
20150420,3.793537079123393
20150421,4.493947927238702
20150422,0.7174397664963313
20150423,-1.866250714088299
20150424,0.4350082826404742
20150427,0.7521759183206941
20150428,-1.047296941603254
20150429,-0.07457705936357609
20150430,-0.08455982999068064
20150504,-1.2226782599685895
20150505,-3.3175207923401455
20150506,2.2693627939920207
20150507,0.42568658343742494
20150508,-0.947703466988417
20150511,-0.599820741056915
20150512,0.25936055987207707
20150513,-1.1037787661388783
20150514,-0.8564593995493794
20150515,0.9239835647510338
20150518,-0.5882656075505446
20150519,-4.377111065412087
20150520,0.9509573956252412
20150521,-1.958618265695579
20150522,0.014235543369473073
20150525,0.6034622616497912
20150526,3.504949427670806
20150527,3.215404181192152
20150528,-1.4356332421466176
20150529,-1.6914414504608664
20150601,1.2583425237518049
20150602,2.069752770906687
20150603,0.8345430361389481
20150604,-0.4779820899220184
20150605,2.7211857522743945
20150608,0.8683405360214518
20150609,1.4855887775660666
20150610,-1.5835134732999316
20150611,-0.18566880665794927
20150612,0.2467567887838585
20150615,-3.426131652612381
20150616,0.798901783449665
20150617,0.7173631523746827
20150618,0.7180337964963314
20150619,-2.0550817638039365
20150622,-1.741046765121999
20150623,-0.6353791186486183
20150624,1.0264129802518236
20150625,-1.3480974278499074
20150626,0.40412809043376274
20150629,1.5358531386020813
20150630,-2.9137399778517667
20150701,-0.7907243839245489
20150702,-0.6676873327773826
20150703,-1.0547489224376487
20150706,-4.823581440238573
20150707,-1.944611456367239
20150708,0.7053441819853099
20150709,-0.8646978484439528
20150710,0.057322813097941044
20150713,-2.2150353070099955
20150714,0.7573627137090586
20150715,-1.9423319748139982
20150716,-0.20880283250042575
20150717,-1.1350630593063151
20150720,1.304381495165133
20150721,1.8788630835998457
20150722,2.662398536933244
20150723,-1.4665716845796322
20150724,-0.14985013551119963
20150727,0.5840034587829009
20150728,3.010919661976724
20150729,-0.8036698953779885
20150730,-5.681940085240668
20150731,-1.0173743841332603
20150803,-0.9493844911696062
20150804,-1.089570369474589
20150805,-0.7517200436167719
20150806,5.112595718549657
20150807,-1.3794250349497716
20150810,-0.22692930533382283
20150811,0.5605661215144372
20150812,2.562534896466266
20150813,-0.1323960820142611
20150814,-1.0311149836778077
20150817,-1.1372281289570605
20150818,-0.3129515276555048
20150819,-0.06199389618503273
20150820,4.031645257371373
20150821,0.364469936891681
20150824,9.537973858992764
20150825,0.4715361482442396
20150826,-2.5868715305678167
20150827,-7.324330735785562
20150828,3.684616797861146
20150831,0.17598017451061085
20150901,-0.62539003214806
20150902,2.584821977265991
20150903,2.0316259128701812
20150904,-0.6311479758931952
20150907,3.148960317163748
20150908,-1.0462161775864063
20150909,-1.02609217373772
20150910,-0.1313734552358792
20150911,-0.2924324534733391
20150914,-3.4627080958158793
20150915,-3.602996802517075
20150916,-1.7882798620341829
20150918,-1.9545985835306694
20150921,-0.5943498463966375
20150922,1.5273078166601202
20150923,1.6847445504782266
20150924,-1.2764392050970976
20150928,1.502134828838662
20150929,3.4373605961771267
20150930,-0.9740829005130279
20151001,1.8414774183955565
20151005,-1.676473916928461
20151006,-2.2029224924745563
20151007,49.94768469356295
20151008,-0.5820890552887593
20151009,1.3746622703039075
20151012,1.6698005899073483
20151013,1.9790542313624488
20151014,-2.1032841825940563
20151015,1.6799573905233867
20151016,-0.47338101757023976
20151019,0.7853325996541538
20151020,-0.3797730814270787
20151021,0.13409077100057387
20151023,-0.02744088
20151026,1.161110988403537
20151027,-0.8646233280369559
20151028,-0.361442216005344
20151029,4.1384331926650235
20151030,0.1412768651369636
20151102,-0.14673703269907998
20151103,1.958459229224506
20151104,1.8669973734697645
20151105,4.010146893647255
20151106,-0.32874293531045606
20151109,-3.9218728079047263
20151110,2.801968454985541
20151111,-1.6746247269713068
20151113,1.2688028098431758
20151116,-0.16528756783073345
20151117,0.057029976553834835
20151118,-0.9062690958437386
20151119,-0.4158786728313617
20151120,-2.954623532734685
20151123,0.8357044489802966
20151124,0.3514692325899032
20151126,-5.68369888728508
20151127,3.3304007553572235
20151130,-0.6419522599869094
20151201,2.785222522812815
20151202,1.0023819007508497
20151203,0.12851336282547612
20151204,-0.851021601236187
20151207,-0.4204363563703162
20151208,-1.9326464119235918
20151209,2.983727414122885
20151210,1.3475095480245816
20151211,0.8173529687280795
20151214,-0.6883352482868029
