Date,Return
20150102,-11.079646730848346
20150105,3.8558866754745225
20150106,-5.764625230950081
20150107,-0.33044348268657275
20150108,10.25081033814384
20150109,-3.606803246086939
20150112,0.8632519149258151
20150113,1.9002312857868324
20150114,4.863861091529368
20150115,-0.6828219315783924
20150116,-0.6996943882421135
20150119,-0.10202486150195422
20150120,0.630343525589343
20150121,3.3940130209681922
20150122,3.574469008556882
20150123,1.3487021248103312
20150127,-9.49921959368004
20150128,1.9875099152969185
20150129,0.6813721077183601
20150130,2.8624350339497275
20150202,-2.479503112197893
20150203,-4.4494560056024
20150204,3.6254629829208502
20150205,2.2428960509529148
20150206,2.6703191300257125
20150209,-1.7825994795275861
20150210,1.7333975695127164
20150211,-1.647492259260105
20150212,-0.3587070104004653
20150213,-1.105623663975413
20150216,-6.648142264548649
20150218,0.2431069762064463
20150219,1.022584324965885
20150220,1.409621212837446
20150223,-0.010883844799664016
20150224,0.05980201890867645
20150225,-0.47071128033958587
20150226,3.8347827079206938
20150227,-2.897120078370467
20150228,0.7655461694885707
20150302,0.8581254107740426
20150303,-3.285147482746511
20150304,0.6203085443867494
20150305,-1.5783597710876378
20150309,0.16310159689386247
20150310,1.7453631143205575
20150311,1.1886505132919507
20150312,0.28408782543560035
20150313,-0.25529505163051436
20150316,0.9026434192523364
20150317,-0.8084236832801194
20150318,1.9627352552934432
20150319,1.6653453907273998
20150320,-0.28606562609910036
20150323,-0.7327486644494215
20150324,2.751805743530032
20150325,1.742490908642141
20150326,4.170413671766169
20150327,-0.35551758225315633
20150330,-16.520978281310107
20150331,1.415580201052638
20150401,-0.2215148730813046
20150406,-6.856027243705987
20150407,-3.0503893002586833
20150408,0.543344169865528
20150409,-9.22195151958465
20150410,1.4490742684825386
20150413,-1.2517071507072632
20150415,8.063715629649165
20150416,2.6085935788432746
20150417,6.39697569626734
20150420,0.8907455876715505
20150421,0.147159992001703
20150422,-2.0774323576002245
20150423,1.7528451054945606
20150424,5.2320299275177335
20150427,4.416392049082188
20150428,-4.64492231627075
20150429,-1.7528407924256721
20150430,0.4553346945151961
20150504,-3.0415899560257484
20150505,-0.15983999735707805
20150506,6.439093220083206
20150507,-1.4724328414110395
20150508,-0.839605282839435
20150511,-7.184820786782909
20150512,1.9218358632899497
20150513,1.254081523875803
20150514,-0.6163983471800367
20150515,-2.9708343800266044
20150518,0.9469385812849163
20150519,1.4008787440761605
20150520,0.9065390102418356
20150521,-0.31927351880109783
20150522,-0.7721357048912705
20150525,-1.9032815558209892
20150526,0.26433474026944204
20150527,1.2927236542487281
20150528,-0.03736519890451012
20150529,0.2835595716103331
20150601,1.214580238008289
20150602,1.4838208574210439
20150603,4.096284061875683
20150604,-0.47462903608561874
20150605,-0.0067242528964287715
20150608,3.8591225455046287
20150609,-0.20451977311606084
20150610,-3.2116736076829
20150611,-0.006567411138202375
20150612,0.24728406692306995
20150615,-1.9734835024405903
20150616,1.2566806025907993
20150617,-7.2579082112877655
20150618,-5.340955044026732
20150619,-0.7491611386994237
20150622,0.3949465136554762
20150623,-5.315595016768183
20150624,2.830993543355619
20150625,-2.31936172854941
20150626,-6.557425773278765
20150629,-2.768616296529827
20150630,-2.997068223217476
20150701,-5.632716109718693
20150702,2.3731878451236774
20150703,-0.9259417624703468
20150706,-2.6183132676901764
20150707,4.4103858064397565
20150708,4.3238119665401475
20150709,-6.275695134342061
20150710,-2.5392584592973613
20150713,1.7656847249516214
20150714,1.4572043821786755
20150715,-0.30838331180421297
20150716,0.26073513816459826
20150717,1.2786209490025195
20150720,0.7014160858569654
20150721,1.7620038432489213
20150722,-2.7645162306795292
20150723,1.3731432437107909
20150724,3.0214258140014807
20150727,3.1351375053521786
20150728,1.137625449370962
20150729,-0.3810794669715161
20150730,-1.7037348472906433
20150731,1.3337873488372092
20150803,-7.335298719592312
20150804,-0.23484300886879378
20150805,0.2052538026608753
20150806,1.2590656552747252
20150807,-0.9390123111433898
20150810,-2.0397410166789247
20150811,2.0215331289410887
20150812,3.27203848606671
20150813,-0.02807547
20150814,-2.4840697611512956
20150817,-2.018904885520341
20150818,-1.0808867606897337
20150819,1.2052409685876042
20150820,-11.404008419982896
20150821,-6.274549442702617
20150824,9.295244093398074
20150825,-2.5582021085800903
20150826,-20.024562703253846
20150827,-4.261604716164478
20150828,-2.672501544722368
20150831,3.4876413538998747
20150901,0.2474531125180932
20150902,-2.063702566412537
20150903,-5.534918462219739
20150904,3.8065015937564657
20150907,-2.2943435692501777
20150908,-5.386984276087519
20150909,-3.587240517487207
20150910,-0.4210083798438134
20150911,1.4475193112142768
20150914,-1.2259180307051012
20150915,-1.6036836671839196
20150916,0.4071608835548345
20150918,-0.3015722241997958
20150921,-2.3119957039793775
20150922,2.18932127366873
20150923,-2.071938005724914
20150924,0.6341932640141692
20150928,1.411646611697853
20150929,0.8274330570861558
20150930,-1.242264105265322
20151001,-1.283581794388801
20151005,-17.908226177322625
20151006,-6.130030326829324
20151007,0.17279312276454584
20151008,-0.7812305401219805
20151009,-2.1572765661562174
20151012,2.7799860970824
20151013,1.9660453014410852
20151014,2.0094682020327213
20151015,0.5432129175974149
20151016,0.0821404217083144
20151019,0.36946348021910613
20151020,-0.196732561498211
20151021,-0.5169492530415171
20151023,0.33875131183744717
20151026,-0.22603000798624154
20151027,-0.0303990222866413
20151028,-0.13393085219428236
20151029,-3.0296275119957556
20151030,-4.692080274113257
20151102,-0.9675790227474983
20151103,2.313233082038717
20151104,-2.6939221812651213
20151105,2.626659434158813
20151106,1.1772108003917254
20151109,0.7328869057565262
20151110,-2.5302075438290705
20151111,-1.2067449245145725
20151113,2.2105010394481432
20151116,0.8120167738940975
20151117,1.9396135710256504
20151118,-2.9181298189917686
20151119,-2.9460524311382765
20151120,-0.09012257569098671
20151123,1.7385220890892292
20151124,-1.1533301804685463
20151126,1.908899412141619
20151127,-1.8628620943120442
20151130,-0.5288091007693623
20151201,-3.916509459346482
20151202,-1.2159116876548406
20151203,1.6626673965246093
20151204,1.3330974374405336
20151207,-1.006042944654331
20151208,1.8891734503367479
20151209,7.036218822502706
20151210,-3.205146201216058
20151211,-2.2403033598662887
20151214,-1.1156015961463468
20151215,-0.2974876440042525
20151216,-1.867200961305524
20151217,-4.216603481737901
20151218,-1.095733276528738
20151221,0.6738903655717214
20151222,-3.3602389668810058
20151223,0.4313556898488904
20151224,-0.8316571489878968
20151228,-1.440466854390198
20151229,-0.7583314914462598
20151230,-0.011063249831352474
20151231,-2.620447452775645
