Date,Return
20150102,-2.0937916901030853
20150105,-0.03193602
20150106,5.01856903050505
20150107,-9.251794176028374
20150108,0.9417945240259762
20150109,3.246457074590164
20150112,-6.4729094161016905
20150113,3.1524819257961787
20150114,1.612505392105263
20150115,-0.3666796105351218
20150116,-7.365564783333343
20150119,-8.727883623913034
20150120,-0.889374307142849
20150121,2.517343620821526
20150122,6.945251726046507
20150123,7.156007540000002
20150127,-2.725095153602696
20150128,-5.933131804262286
20150129,-2.1988230325387086
20150130,1.7865414481818225
20150202,-2.809418147777773
20150203,-2.73434307270272
20150204,-2.370821656549699
20150205,2.539640351428567
20150206,2.020997703753674
20150209,-5.121608579281446
20150210,-0.03178822
20150211,-1.1713893596011353
20150212,-8.200802304507038
20150213,-0.03178822
20150216,-19.82345488666667
20150218,-16.336136046086956
20150219,6.510267854766354
20150220,-2.2320837600000027
20150223,1.1420845374559714
20150224,-3.9924797996039603
20150225,0.7298210019047592
20150226,1.119400027927066
20150227,-7.993396498543692
20150228,1.9461858161870529
20150302,-0.7661764041284378
20150303,1.7892621747723134
20150304,6.275746286549162
20150305,-4.7841156175247495
20150309,-1.9219995382419661
20150310,1.081532171743973
20150311,4.471173888911818
20150312,-6.318772955166999
20150313,2.9255501167837363
20150316,0.9204449323809525
20150317,-2.3396283276923127
20150318,-10.934191659097738
20150319,2.8494199122033947
20150320,5.727226283664917
20150323,-1.143047131111114
20150324,1.2501152620512872
20150325,1.2667652787012906
20150326,1.096031328872183
20150327,-1.742814835969579
20150330,-3.2093583134579498
20150331,0.8740088814492754
20150401,3.25888819681902
20150406,-4.3796143069565305
20150407,-6.551972170434771
20150408,3.2010594770068006
20150409,-2.4906899820035124
20150410,3.0572455191766674
20150413,0.1467581104424804
20150415,-0.38484296907801924
20150416,1.5598729670671354
20150417,0.6878998145781071
20150420,4.490562620036167
20150421,1.4849184751515099
20150422,0.9313054215384615
20150423,0.16379333728155618
20150424,4.44432675120622
20150427,6.690596176741352
20150428,-4.833874869781666
20150429,0.1779519133333363
20150430,0.5957380016701402
20150504,-3.812079405042011
20150505,2.6010121473684156
20150506,4.335337565904369
20150507,-0.03071505
20150508,-4.595932441304351
20150511,-1.27811629740125
20150512,4.281399939733062
20150513,-2.8204146208154444
20150514,-0.8657881188935252
20150515,-5.827816499275372
20150518,-2.3790516449119288
20150519,-0.03071505
20150520,1.4989216612810654
20150521,1.9113661528155337
20150522,0.9597175899009901
20150525,0.96961858
20150526,-1.6465430361616105
20150527,0.3672328941152997
20150528,-1.2278378304191644
20150529,0.5614829363313693
20150601,5.128497118730162
20150602,4.153867378410043
20150603,8.92173202550217
20150604,-2.4277205447721824
20150605,-0.02963901
20150608,3.9516256270023487
20150609,0.21426342902439371
20150610,-1.0076341200244463
20150611,-2.9352080172639297
20150612,-2.6178743041176507
20150615,-0.9470702026605472
20150616,1.1067246263636366
20150617,-0.02963901
20150618,-3.2480298145976976
20150619,-2.0340933529844065
20150622,-5.488154293842795
20150623,2.4548330396894325
20150624,4.216645491061571
20150625,-0.2513685000221761
20150626,2.6252282466371746
20150629,2.470360990000003
20150630,-3.5261425065034966
20150701,-4.308918289279277
20150702,2.1301882038228945
20150703,1.7368487050110313
20150706,-0.7033130133707801
20150707,1.0869157185714287
20150708,2.0024469988036087
20150709,-6.480619783225816
20150710,-0.46190731290042364
20150713,-0.02900688
20150714,2.126165533793104
20150715,0.6317860715418441
20150716,-2.2463017802217293
