Date,Return
20150102,-3.130863314398086
20150105,2.8582373904046245
20150106,6.5156830276190485
20150107,-2.0701525805095464
20150108,-5.025989252746568
20150109,-0.38894964262783754
20150112,-1.8094826348341233
20150113,2.1796428224097855
20150114,-8.12746954523809
20150115,-1.5740816702643234
20150116,-0.3576110595444654
20150119,-5.978177395945947
20150120,1.3963399785714343
20150121,-1.1709478061076695
20150122,-0.13384660534288056
20150123,-0.03149246
20150127,-2.689979167566471
20150128,4.649782440398409
20150129,-0.7630928255903896
20150130,3.599065024190871
20150202,-1.1080666348008612
20150203,0.7138335384132085
20150204,-2.2848592541201653
20150205,4.375347142014693
20150206,4.907838563754117
20150209,4.587149424341801
20150210,-2.695226476658599
20150211,0.0861363083018801
20150212,0.2043392888547849
20150213,-1.333563367928987
20150216,2.538305237943912
20150218,2.606101468249404
20150219,1.199738873596059
20150220,1.8382404295261847
20150223,-0.5403429721982103
20150224,-2.3076842656890157
20150225,3.923416858046975
20150226,2.155670737902192
20150227,1.6782948657894698
20150228,-1.2370507271084223
20150302,2.2164457986772343
20150303,-3.550499379634634
20150304,-4.868832757189546
20150305,-4.146353586957602
20150309,6.195904540179645
20150310,2.1394962838952787
20150311,1.1432943558485527
20150312,-17.997589916961683
20150313,14.861681001276592
20150316,-1.3477254936842105
20150317,-1.2007671888311762
20150318,-0.28867542949934355
20150319,0.3521868993341833
20150320,-3.630907742365035
20150323,1.0846892901736866
20150324,2.853885811869507
20150325,1.1308546776744257
20150326,3.628342498954244
20150327,9.330491291533251
20150330,-5.870111573293422
20150331,-2.1534289555021218
20150401,-1.139821460997226
20150406,-20.031788219999992
20150407,2.5953377362557046
20150408,-4.485098221711603
20150409,7.601641258540963
20150410,-0.6377664543377887
20150413,0.9359505348792236
20150415,-0.15218425951218817
20150416,0.45697767863579963
20150417,0.21456500161567058
20150420,1.3194602115337355
20150421,-0.40336736835820536
20150422,0.8371771210904619
20150423,-6.405381419999993
20150424,1.732250777414806
20150427,5.113159249856456
20150428,0.6001356039596469
20150429,0.7310398997969472
20150430,-0.9257074649616405
20150504,-0.1573095122940359
20150505,2.374496491139248
20150506,0.8773450028534224
20150507,-1.0778354688481637
20150508,0.6169533437823834
20150511,1.4034440112777165
20150512,4.731189711904754
20150513,-0.30849282777778175
20150514,5.924963620360106
20150515,-1.7980199100883483
20150518,-3.214506656367588
20150519,-15.177980127138847
20150520,-2.101360604202196
20150521,-0.2690449044868769
20150522,2.7077138180952347
20150525,-0.5199775032313237
20150526,0.8222373376126536
20150527,0.3381689485503825
20150528,-0.03023304
20150529,-0.2768421645376114
20150601,4.028807550405901
20150602,0.4825874728205201
20150603,9.119251496082468
20150604,0.6795808481560284
