Date,Return
20150102,-20.01891518666668
20150105,-10.01565821207812
20150106,-9.89873424397632
20150107,9.307983153776373
20150108,-9.319007081500743
20150109,3.1175532769431302
20150112,2.026729710505371
20150113,5.557830661801249
20150114,-0.664822543117409
20150115,1.174708454450594
20150116,0.527707465754642
20150119,-1.2863906514333336
20150120,4.062814050505572
20150121,3.684162856800202
20150122,0.5707522703586061
20150123,3.9343571682016067
20150127,5.015826151987372
20150128,6.039181052533984
20150129,-5.015563199581994
20150130,-5.023983402159268
20150202,-3.5322238005717614
20150203,4.365202921995497
20150204,-5.013951690754727
20150205,1.8777877418084838
20150206,4.949603134136855
20150209,4.15622021627598
20150210,2.106576559874217
20150211,-5.012508014344473
20150212,1.1925766407284972
20150213,-1.9220888087821577
20150216,-0.8225424779075323
20150218,-4.8899656490887216
20150219,0.37108947784172014
20150220,-0.49437789464315685
20150223,2.642635825849874
20150224,0.7953394078486864
20150225,2.2325169551370747
20150226,1.126305135365857
20150227,4.779613090407146
20150228,0.8750919459818571
20150302,-0.1957370091890124
20150303,-4.309084208733257
20150304,2.6290083746712587
20150305,-0.5141106176680604
20150309,-2.432408615838668
20150310,3.782051408680835
20150311,1.2683271308124797
20150312,0.46197244229832074
20150313,3.905853523348768
20150316,-3.9933552414950046
20150317,8.649309838184223
20150318,-1.7735905918432344
20150319,3.249091084136944
20150320,-1.9124669934513359
20150323,-1.226289983083609
20150324,-0.6757128440343184
20150325,-0.06747262270078988
20150326,5.083664710728233
20150327,0.6421166845301427
20150330,-3.311094665533354
20150331,-0.28726267255474036
20150401,-6.329567615704409
20150406,1.88601999917809
20150407,-6.350065442234645
20150408,-8.70018377891625
20150409,0.2417524541069741
20150410,4.030373020606054
20150413,3.286254641617182
20150415,-3.3951464669846305
20150416,2.9090842798482788
20150417,0.19770574215566444
20150420,1.895354427362917
20150421,0.4023792728119838
20150422,2.543296371764702
20150423,-6.068117269056612
20150424,5.1782889132255
20150427,2.9047721636177553
20150428,-1.999439085260205
20150429,-2.478657282068973
20150430,0.8445594201279107
20150504,-3.358240823769104
20150505,-0.852124473348669
20150506,0.3605674894393705
20150507,6.971902751047131
20150508,-5.308688308268825
20150511,-0.29809472914438884
20150512,-0.8640483833333333
20150513,2.349450239256195
20150514,-3.1123269700812615
20150515,-1.2462209632720256
20150518,1.2351077348101376
20150519,0.0021580597961755113
20150520,-7.396713076964807
20150521,1.6847793763246623
20150522,5.4230308579682145
20150525,-1.0191750917205011
20150526,-0.8789453886684149
20150527,3.076414696504862
20150528,2.8421784496459472
20150529,-3.4002467951581883
20150601,2.398243340572192
20150602,0.8903261144493654
20150603,3.1700422524982828
20150604,0.8946411179772564
20150605,-2.0748489131216323
20150608,2.466844815597738
20150609,1.8095243509808951
20150610,-1.2052451819323984
20150611,3.0567807430864202
20150612,-0.02963901
20150615,-3.439155682911211
20150616,2.1805059175362405
20150617,-0.3260450863245689
20150618,-2.467762393819735
20150619,-0.5705694102884962
20150622,-0.495923084605456
20150623,0.6129886229882224
20150624,-1.3591395489867009
20150625,-0.2778659603546059
20150626,3.9675311350300713
20150629,0.7441266495430973
20150630,-0.957971724444857
20150701,-4.959734668572471
20150702,2.1442740334782573
20150703,-1.1044245272043012
20150706,5.43183719780141
20150707,-3.7425840670892634
20150708,1.3813325359312758
20150709,0.3745147634336106
20150710,6.453497724051563
20150713,1.507030930161483
20150714,-1.1890068800000024
20150715,-2.441027441486751
20150716,2.750915899922776
20150717,-2.1338519951707746
20150720,-4.890928311349668
20150721,1.306304692700305
20150722,-2.6981798123308356
20150723,-1.4202897099963216
20150724,-0.5344556886962927
20150727,3.7799813819619197
20150728,-1.1868707007844688
20150729,2.0760164460856676
20150730,-0.9341767476423906
20150731,-4.215773887850463
20150803,0.11466550197344003
20150804,-3.55023780596479
20150805,-4.888281811176674
20150806,-3.040956670132395
20150807,-3.402745059717224
20150810,4.9137839359061175
20150811,0.7561176141072707
20150812,3.2672698357350036
20150813,0.9603362546080358
20150814,-4.468695091342505
20150817,2.3450293421291986
20150818,-2.9315190891762404
20150819,-12.199991480498676
20150820,6.552162529883008
20150821,1.161021675147137
20150824,8.367995619480354
20150825,1.8737468276132825
20150826,0.07707372266573037
20150827,-3.3820447565513594
20150828,4.479487651311472
20150831,-3.2118278110586473
20150901,2.8135786249739994
20150902,-6.414724053945763
20150903,2.1510360674916162
20150904,1.5825353592080869
20150907,2.096726470069694
20150908,2.356481389238159
20150909,2.8888693399197667
20150910,-2.8837053134260042
20150911,-0.3208931459678639
20150914,-0.9755408252803954
20150915,2.7490687077777736
20150916,0.11971393556585427
20150918,-0.9578806681531029
20150921,-2.974366100147275
20150922,5.657837278969969
20150923,-1.2423581896094005
20150924,0.42108377423004445
20150928,-1.609252966782081
20150929,0.37903553494626385
20150930,0.6783224180952508
20151001,-2.649996553008618
20151005,-2.1813622487696365
20151006,1.0806428187419665
20151007,-2.5932473289266436
20151008,0.6421941332064954
20151009,-3.148965772607312
20151012,0.901501149659439
20151013,-0.47868030888889285
20151014,2.254077401292783
20151015,-3.2816246354227054
20151016,1.5828490390613186
20151019,0.18162222902505776
20151020,-0.1668587612421414
20151021,0.25145422459930705
20151023,1.9292327747868505
20151026,-0.5263717424376255
20151027,-2.6160933622695075
20151028,1.1132435306463915
20151029,0.6368947843356564
20151030,-1.9985778036184323
20151102,1.4223347499620256
20151103,1.198478559579685
20151104,-3.1125472629787194
20151105,2.8621360033849252
20151106,6.065368188366981
20151109,-5.119858835488495
20151110,2.7004844609906757
20151111,-0.02744088
20151113,-3.533125345350553
20151116,0.2932653249732539
20151117,-0.17065180645206623
20151118,-1.9561617185714204
20151119,3.7215337464400804
20151120,-3.6315218517036896
20151123,-4.630541800892468
20151124,-6.241899997759489
20151126,-20.014940068621122
20151127,-5.984364143452827
20151130,-5.574853971592042
20151201,-0.781773650829599
20151202,3.7150997684795324
20151203,-9.359303534228427
20151204,-1.4056743086708259
20151207,2.1649113543762333
20151208,3.133136004552796
20151209,0.3890763766666692
20151210,-1.6549271327150161
20151211,-2.1092042344098862
20151214,-0.29665440670176757
20151215,2.586748169664802
20151216,1.4637328969114274
20151217,-1.0994380133356547
20151218,0.24863516968195176
20151221,-10.011748759822044
20151222,-8.264950834996858
20151223,-10.02598487939235
20151224,-5.02263150944228
20151228,4.090412966675071
20151229,-5.024419938639552
20151230,-2.014902372891965
20151231,-5.0213774615258675
