Date,Return
20150102,0.18913988272659027
20150105,0.11577446744462114
20150106,2.926643861656805
20150107,0.9589176385365724
20150108,-2.3417002721709004
20150109,-1.5371223454100829
20150112,1.5244772230911743
20150113,-1.0864483174698623
20150114,2.128722350298046
20150115,-0.41303876150038077
20150116,4.368375530273149
20150119,3.3011018833333354
20150120,-2.6594892496715947
20150121,-0.5922314500000023
20150122,1.0027159727764496
20150123,1.978153842250804
20150127,-10.778005995684984
20150128,-0.10556653407406986
20150129,1.3747252850703224
20150130,1.2446359062762677
20150202,2.477865333422062
20150203,0.2803721104992133
20150204,1.5333048569170578
20150205,0.683633083656591
20150206,0.20840393372298746
20150209,3.9810528714927766
20150210,0.887944221471567
20150211,-0.5381173339240459
20150212,-2.7186060201679285
20150213,1.3582363098446468
20150216,1.377830353797669
20150218,-0.2841010879562633
20150219,-1.4579627166442974
20150220,-1.1073525772042987
20150223,1.113579087790512
20150224,1.8718897499337726
20150225,-0.7071892452320651
20150226,1.8118590780804715
20150227,-0.8008053184884764
20150228,0.47624312627118165
20150302,1.07509393330495
20150303,0.4845644156330701
20150304,-1.9369933547619074
20150305,0.0533213972047651
20150309,0.053393643605437344
20150310,2.096019204468085
20150311,1.0987944126086933
20150312,0.759620708232195
20150313,2.3616810012765983
20150316,2.0570739709173456
20150317,4.142461011539889
20150318,1.5169507176573032
20150319,2.4262744028121928
20150320,5.915644625161296
20150323,1.3614187495605543
20150324,0.7289335452173944
20150325,2.92534766017525
20150326,2.6770153917381396
20150327,6.580740782320189
20150330,-4.62806151192547
20150331,-1.8132609040855105
20150401,-6.449524509381564
20150406,-10.229156641052628
20150407,-3.2143126419900523
20150408,-4.658969780597875
20150409,3.379905208847929
20150410,-0.6027521239694739
20150413,-1.168752964098661
20150415,2.8778345022138785
20150416,1.0325688923671443
20150417,1.6299232100000027
20150420,-0.4274525037537154
20150421,0.3654148333926721
20150422,0.06907182593843944
20150423,-0.42799573411531383
20150424,3.1379354116831712
20150427,2.423606310061341
20150428,0.07444038293501942
20150429,0.4942775516684156
20150430,-0.5579929603375527
20150504,-0.4502939773347384
20150505,-0.8665124635318674
20150506,2.1455990031088024
20150507,2.4057256279661137
20150508,0.9464836470683946
20150511,-1.675451892105263
20150512,0.5086592757820928
20150513,-1.2237736183297117
20150514,-1.4240698195605543
20150515,-0.9820892571881668
20150518,-1.2872595526178041
20150519,-0.9614285970527315
20150520,-3.514321607377055
20150521,-20.030381420000005
20150522,6.07522914105611
20150525,0.6726062777152875
20150526,3.686432739292038
20150527,0.9806479917647007
20150528,-0.5873361040668471
20150529,-0.3995774536657486
20150601,3.3736308054461843
20150602,2.826909817142857
20150603,7.61682578352941
20150604,2.3058174655838672
20150605,-1.1165955317391303
20150608,-0.7823271820430139
20150609,-3.124623001462104
20150610,-0.8577963598964922
20150611,2.331757293901449
20150612,5.333137015236587
20150615,-2.585194565555552
20150616,0.07870335186348246
20150617,-1.3311574481778772
20150618,-4.09816149394004
20150619,2.6452581093415724
20150622,-10.600463534312897
20150623,-7.486617977495232
20150624,-2.0759023551957267
20150625,3.7192711905231013
20150626,3.955868236376817
20150629,5.159040235283019
20150630,-1.7211812985572166
20150701,-1.5951967399412859
20150702,2.6678561730443136
20150703,-2.8014329377227694
20150706,-3.7863811435260173
20150707,-10.799814948625807
20150708,1.6472902246186085
20150709,-0.7110188152088637
20150710,0.0556671250804355
20150713,-0.1984984054237312
20150714,-2.313270839390865
20150715,-8.13487950200164
20150716,0.583081872869153
20150717,0.4328868844341757
20150720,2.2911787348491988
20150721,2.9005259782739534
20150722,-4.678272785383375
20150723,-1.3538774855806612
20150724,-3.105781076923077
20150727,-2.566171432835825
20150728,-5.632933691411927
20150729,2.727861503790489
20150730,1.317704721474136
20150731,0.8332109655172332
20150803,1.7102724347826128
20150804,-0.8400674395280194
20150805,-2.1502917966349715
20150806,0.8308897838681867
20150807,-6.892870919710982
20150810,-2.530399401304928
20150811,5.248335784881267
20150812,5.403045804651799
20150813,-1.3535541150662613
20150814,1.2073896462790614
20150817,-5.6940063014937365
20150818,4.010921744484667
20150819,1.2781654588824465
20150820,1.0742321064705884
20150821,1.681328104721198
20150824,12.679309084311637
20150825,0.40456649325823224
20150826,3.104450198929511
20150827,-6.946948063710694
20150828,0.9796942913445402
20150831,-0.6229365742444846
20150901,3.346818356160337
20150902,2.067360798995638
20150903,-0.20712120202498024
20150904,3.6222259255476352
20150907,5.331734552920515
20150908,-0.8099590699999972
20150909,-3.904678062248062
20150910,2.396664064328366
20150911,-4.426414614933086
20150914,-2.1349361762271037
20150915,2.0340711990582934
20150916,-0.9444599857509158
20150918,-1.5715077277676976
20150921,-1.1906095638963334
20150922,2.797997123674914
20150923,-0.7561307272727247
20150924,-2.645851339855601
20150928,2.609999607440633
20150929,-0.8415309500812931
20150930,-6.480135723225809
20151001,-1.121567514276092
20151005,-0.859930887110741
20151006,0.4681668789265023
20151007,-1.7700300092116135
20151008,2.5828227724959123
20151009,-0.5298039828140656
20151012,1.8893752466666645
