Date,Return
20150102,-2.051251208762082
20150105,-0.26142540611587906
20150106,3.1735591145163107
20150107,-0.6233020755884092
20150108,-1.5901385634626726
20150109,-1.3636352126628142
20150112,0.824666579134533
20150113,-0.17628215584845863
20150114,0.9171356386075981
20150115,-1.6006311014667374
20150116,0.45389951940234163
20150119,-0.060967082183914584
20150120,-5.4904331161878765
20150121,1.4659979152955596
20150122,-2.1056075042477875
20150123,-2.1176479734109965
20150127,0.9770001090021263
20150128,-0.16554071737265416
20150129,-3.0303016819143207
20150130,0.7741823490018108
20150202,1.3834539696226502
20150203,0.34050210740562925
20150204,1.542532522209187
20150205,2.272359245437788
20150206,5.989299460355158
20150209,-3.3680740186418694
20150210,0.2539260657142857
20150211,2.0599023244126107
20150212,0.05600809255487602
20150213,1.432769483573521
20150216,0.6816481652556413
20150218,0.35743333688623097
20150219,5.13803444305981
20150220,-2.821307214833601
20150223,-1.8513868744002395
20150224,-0.970908714572993
20150225,2.308150263402344
20150226,-1.7833835237327154
20150227,-2.5382700973429984
20150228,0.9692413040500669
20150302,-3.781115710636705
20150303,-5.337651581918555
20150304,0.9209275913943354
20150305,3.8451811862276513
20150309,0.3974214148970252
20150310,-0.20400463314276526
20150311,-0.03164037
20150312,-2.182782019426441
20150313,-1.5198641502639
20150316,4.145104090650075
20150317,-1.8217743571824614
20150318,0.847247190436762
20150319,-0.9189174220028676
20150320,4.647587519421441
20150323,2.9433689487592978
20150324,-0.49191762073597056
20150325,-1.1003120883760682
20150326,0.33064004940502734
20150327,-1.5777112269718165
20150330,-2.4198479214925377
20150331,-4.288347986763855
20150401,-3.107850859821029
20150406,1.8944190507542111
20150407,-0.7217959722268327
20150408,-10.909353919120885
20150409,-1.1451983521902873
20150410,-4.808473667297231
20150413,-0.8019823384097181
20150415,2.058418619317707
20150416,3.311791136345097
20150417,2.9614295396959265
20150420,5.303437334115274
20150421,-2.433437312363151
20150422,-1.4643921012777052
20150423,-4.966114067814908
20150424,6.290049741195496
20150427,3.159995149037654
20150428,-2.9477233973095656
20150429,-2.025132076167985
20150430,1.7965047388574427
20150504,-2.7304357384010514
20150505,2.394139682899439
20150506,5.122454387549042
20150507,5.981419533563157
20150508,-2.026020214319252
20150511,-2.878816315822778
20150512,2.82243180314685
20150513,-0.08830215048948709
20150514,-1.5558949061151113
20150515,-3.7155223062358274
20150518,-3.2291841588026213
20150519,-2.944622334768212
20150520,1.2820262627413186
20150521,1.4563165455712022
20150522,2.0082735972094223
20150525,-1.5979489875675708
20150526,0.2889373665886079
20150527,1.2776805127282524
20150528,1.5386065596754157
20150529,0.9865298069359681
20150601,0.10857873123820101
20150602,0.7203924812677199
20150603,-0.22631147137254584
20150604,0.8929217951439786
20150605,-2.4844922831377105
20150608,0.24576721418066647
20150609,0.9921781675752678
20150610,-2.2896836528571494
20150611,0.10678663802182811
20150612,-0.41215267120217963
20150615,0.26976218760478116
20150616,1.0896621093011256
20150617,-2.3487996947045926
20150618,-1.918467936065839
20150619,-2.7838762981355867
20150622,-0.0038658141237054786
20150623,1.8780691622093266
20150624,3.360636942693818
20150625,1.2217211641022914
20150626,-0.6632478254270004
20150629,1.3664737740131463
20150630,-0.5293613864575268
20150701,-1.2174843138674063
20150702,1.1169621366011435
20150703,-0.27770583427505585
20150706,-0.5525716879614262
20150707,-4.715371111479864
20150708,0.9917866983769574
20150709,2.377763815583185
20150710,-0.2458090480216833
20150713,-2.7061296490643527
20150714,-3.1367234983829366
20150715,1.1970467598467462
20150716,0.8243678290768066
20150717,-0.4463256071778881
20150720,-0.9640718150649409
20150721,-6.333690359155944
20150722,-4.144233217448559
