Date,Return
20150102,0.7200584831873811
20150105,-0.03193602
20150106,-0.03193602
20150107,-0.03193602
20150108,1.19084547307693
20150109,-0.29700833653532366
20150112,-1.9739790228155338
20150113,0.7296733119047618
20150114,-0.7999857686180423
20150115,3.013482835714279
20150116,-4.155922536619117
20150119,-0.7869484311320756
20150120,0.4003528196629282
20150121,-0.46857593644888423
20150122,-0.7786694791569377
20150123,-0.03149246
20150127,1.7380242686245322
20150128,-1.2652193749258214
20150129,-0.03164037
20150130,0.7777054243925268
20150202,0.46961276283207
20150203,-2.262658721925139
20150204,2.7768592316969465
20150205,-1.817808844058857
20150206,0.9757024167041232
20150209,-0.8906282184866359
20150211,2.5771846961977705
20150212,-0.17622731484833895
20150213,-0.03178822
20150216,0.1605194723076923
20150218,-0.21097897144509023
20150219,1.1087499293662644
20150220,0.7733637108171135
20150223,-1.7462798138186881
20150224,2.166142233058234
20150225,0.3582947888959026
20150226,-1.1762875047880168
20150227,-0.2259692190802277
20150228,1.9189785345700041
20150302,-1.0123111312748967
20150303,0.5635233042018428
20150304,-3.679780566888275
20150305,3.2328920647093513
20150309,1.0035317298357218
20150310,1.000359630000007
20150311,-1.0744016665807206
20150312,0.31806398
20150313,0.058380086372303054
20150316,0.12877109128967457
20150317,-0.03193602
20150318,1.2618265554527197
20150319,-1.1388116952349345
20150320,0.16967688322580643
20150323,-1.8097137977777777
20150324,1.5559956989360857
20150325,-1.4841344871238404
20150326,-2.4313906056858814
20150327,2.5697999136517367
20150330,-2.688913421825905
20150331,2.102192362524265
20150401,0.704308286021713
20150406,-3.325811805848495
20150407,1.1404779008258834
20150408,-2.471836235426151
20150409,4.021754727584098
20150410,-2.0222649125099603
20150413,0.36039196
20150415,-0.8145467654901961
20150416,1.85692649307393
20150417,-1.715737699924648
20150420,0.90580440149766
20150421,-1.4081857959055117
20150422,0.1639417172815534
20150423,0.7478286967315175
20150424,-0.6558716160784243
20150427,0.5132768741990226
20150428,0.047988485956112846
20150429,-0.28332259647058106
20150430,-2.0861516931135045
20150504,2.420563901418161
20150505,0.6452548930905196
20150506,-0.455829374915442
20150507,-0.1646471385527492
20150508,-1.5256009666011014
20150511,0.3568818492248062
20150512,0.6327090745136258
20150513,-0.19523061043010137
20150514,-1.1511029818772889
20150515,-1.7400506521347285
20150518,-0.22082911844106462
20150519,1.3449965249525617
20150520,0.9562979370129906
20150521,-0.5550403916684156
20150522,0.41808374662800235
20150525,-1.0381484102912553
20150526,0.7750935026244188
20150527,-0.020691497519379844
20150528,1.5067375966896053
20150601,-0.040075172199519705
20150602,0.18036786145058395
20150603,-0.1111008900986265
20150604,-2.311817130257765
20150605,2.303739282452638
20150608,-0.6392507524242352
20150609,1.0743474990103377
20150610,-1.3481939530939446
20150611,1.3382938262590196
20150612,-1.2201152004761904
20150615,-0.8119919511764634
20150616,1.2077391491081433
20150617,1.0006389483554987
20150618,-1.9305148061783437
20150619,-1.6001048758072005
20150622,2.5646416492434403
20150623,-1.5103892567917077
20150624,0.5540185775486381
20150625,2.0447249821722115
20150626,-1.7462657086410798
20150629,1.3240221621251822
20150630,-1.2047037381418044
20150701,0.1672113837007874
20150702,1.6863373213609467
20150703,0.1434310851033587
20150706,-1.870583821933105
20150707,1.4710416843939993
20150708,-1.2716406799398796
20150709,1.220003412953293
20150710,0.5442657853169929
20150713,-1.232563116517949
20150714,1.8036624427091632
20150715,-0.36788675012986644
20150716,0.4684954962816643
20150717,-0.7586668462608409
20150720,-0.30947499945116297
20150721,2.1259660570812184
20150722,1.1801730163560127
20150723,-0.6741535870108244
20150724,-0.7113812678386764
20150727,1.8055709235825836
20150728,-1.1818912517211873
20150729,1.0841379865944014
20150730,-0.1104479581589882
20150731,1.1229219285102
20150803,-0.3608661204533881
20150804,-0.0014578524607401881
20150805,-0.170112849047053
20150806,0.6134097114480306
20150807,-0.25331389264695436
20150810,-1.0223665752854123
20150811,-2.14300674636592
20150812,-1.4637234201435014
20150813,0.4569689924090542
20150814,-1.043510076011373
20150817,1.0555594314877288
20150818,-1.4467458222285985
20150819,0.5711349350181294
20150820,-1.2383864893548386
20150821,-0.825521819003984
20150824,0.821093301541502
20150825,0.31013884708192146
20150826,2.2912909299999997
20150827,-2.7314117727027027
20150828,0.2902701963476874
20150901,-0.78870907
20150902,1.0788733039579237
20150903,-1.8230970913560383
20150904,2.743591584625766
20150907,-2.1966263281626373
20150908,0.2610942210538013
20150909,2.380066037996735
20150910,-0.18373834197436825
20150911,-1.334234640785563
20150914,0.13413773337757065
20150915,0.21293896963027853
20150916,-0.3516869258307596
20150918,0.049614403871297945
20150921,1.3001794546919048
20150922,-0.681919224489796
20150923,-0.15862280129764064
20150924,-0.6279072360051912
20150928,-0.02852282
20150929,0.9980472283091789
20150930,1.618823122647956
20151001,-0.521501510984277
20151005,1.7176004502030757
20151006,-0.2597472847986315
20151007,0.09180097062303746
20151008,-0.8096363629975867
20151009,0.904649882227104
20151012,-0.5929733810307982
20151013,-0.6502080866666591
20151014,0.4758245865425635
20151015,-0.4185016747028315
20151016,-0.9724866774413474
20151019,-0.6433078471047228
20151020,-0.6721893791836809
20151021,-0.9397741842144536
20151023,1.5117625922501379
20151026,-1.3335633289795918
20151027,2.9540256792264303
20151028,-2.1869093185382056
20151102,0.06402253463414635
20151103,2.1839313100111855
20151104,0.11402537613714284
20151105,-0.02744088
20151109,0.693392453333341
20151110,0.9252598376732203
20151111,-0.1545595240677966
20151113,1.1531122068260724
20151116,1.3834841821853376
20151117,1.33635211166801
20151118,-0.8753278216525378
20151119,-0.41841998432313615
20151120,-1.8458116519261047
20151123,3.2021437695962796
20151124,-0.39621929911639003
20151126,-0.9732687593204311
20151127,1.1706667906100217
20151130,0.5236776262072766
20151201,-1.9344639041906875
20151202,1.5738022252306434
20151203,-0.41676417996993553
20151204,-1.305123329647577
20151207,0.7966811323575389
20151208,-0.02539735563451758
20151209,-0.02759029
20151210,0.6279247843859569
20151211,0.6366675234990478
20151214,-0.1188880811111192
20151215,-1.17784024568214
20151216,-6.799216202643386
20151217,1.2959780341871485
20151218,-0.8966762499999963
20151221,0.7610528275967081
20151222,-1.2041519187831788
20151223,-1.6287492952674933
20151224,3.4108521533375225
20151228,-0.6990671895973155
20151229,-0.44459291666666667
20151230,0.4285052852697096
20151231,0.3472300651313047
