Date,Return
20150102,0.1469548565652977
20150105,-0.39035895906810547
20150106,5.68234969428572
20150107,2.9983670103030198
20150108,-1.7900439499999974
20150109,-3.2951873041266713
20150112,-0.5898522678438741
20150113,-0.4019172170979588
20150114,-2.978824451841623
20150115,-1.642249339087654
20150116,-2.497020182394376
20150119,0.9986963850515487
20150120,-0.03223145
20150121,5.176101883333333
20150122,1.9831595546520173
20150123,-0.4053242357009399
20150127,1.0858259757541926
20150128,1.2867749599623406
20150129,-2.5125564005343595
20150130,0.15457936929236762
20150202,-5.628655295373134
20150203,-7.982170405335689
20150204,-1.3409693389034325
20150205,5.460941990016153
20150206,2.5323143441025637
20150209,0.4945275694736793
20150210,-0.5608887491005241
20150211,-0.20722681649123056
20150212,-5.285728675341506
20150213,-0.5309562732445876
20150216,1.6238409190728478
20150218,4.008615820404038
20150219,-2.8388057638596518
20150220,-4.298295364095563
20150223,0.4589146033387958
20150224,3.092916239999998
20150225,-1.8996559161969462
20150226,0.3011018833333381
20150227,1.6400093526755852
20150228,0.4779726316326483
20150302,-0.3741117918803467
20150303,-0.20258920127767344
20150304,-0.7125035588435471
20150305,2.1643055759459533
20150309,-2.2768908017789364
20150310,3.346738008378378
20150311,-0.905766244125874
20150312,1.701166233032929
20150313,1.0262650382010605
20150316,1.2158358160071352
20150317,1.2316018861371762
20150318,-3.505427793308955
20150319,5.445095782120144
20150320,-4.517917328411213
20150323,4.261445017567082
20150324,-0.7795995714018664
20150325,3.1220528482745746
20150326,0.5429244236781691
20150327,-2.1512487209633937
20150330,-5.692165578490567
20150331,-1.8175025057142855
20150401,0.6699661659649098
20150406,-5.508820022120144
20150407,-7.902929857420439
20150408,-19.90600943751552
20150409,-1.196036148808279
20150410,4.323160045787442
20150413,-1.904396359946441
20150415,2.4664818088830374
20150416,3.3390391971967652
20150417,2.0618171692050207
20150420,4.385721375954429
20150421,-0.3282956331445646
20150422,-0.624586680416056
20150423,-2.5414597065583497
20150424,3.571924055504323
20150427,0.26857224218236597
20150428,-4.228282469475258
20150429,0.11350347208632278
20150430,-0.8951201141210292
20150504,-0.0305668
20150505,-4.8877096571428655
20150506,5.419024480653951
20150507,2.851129330403458
20150508,-4.333385673145388
20150511,0.11153246066855524
20150512,3.530538511253561
20150513,-3.2803457737813924
20150514,-0.8890841487124381
20150515,-0.1725590216311976
20150518,-3.430148477762048
20150519,2.70901097739726
20150520,-1.4391657542253522
20150521,-2.8081591977777776
20150522,2.8074564178378303
20150525,-0.7257917120723226
20150526,-3.897784734917123
20150527,3.4270653885106497
20150528,0.7962132409917277
20150529,-1.5580108177777698
20150601,0.38016367682626157
20150602,0.5192175094505377
20150603,6.04711502629835
20150604,0.8527139311764622
20150605,-3.7388378230563792
20150608,-0.17270052645206624
20150609,-1.1724961528571387
20150610,-1.5833113263841927
20150611,1.7784277493880547
20150612,2.095006882351275
20150615,-0.897945811736626
20150616,2.8398014491104737
20150617,0.4134924523338215
20150618,0.26709689504451456
20150619,-1.8153532957142897
20150622,-0.7606331620467836
20150623,-0.9004662959216172
20150624,-0.7490634704316548
20150625,-1.1724961528571387
20150626,0.11160392785309933
20150629,2.516329872602542
20150630,-1.626155700856305
20150701,-8.029639009999991
20150702,-1.4846654650264663
20150703,-3.1582300255149818
20150706,-3.189711967901391
20150707,-0.15170472960785358
20150708,2.0516276437331737
20150709,-9.904006880000008
20150710,-8.33389880263936
20150713,0.7062872376470618
20150714,2.0873952364021164
20150715,0.6196417686486426
20150716,-2.531727228204567
20150717,1.0325642452653927
20150720,1.9023235921030013
20150721,4.128542354135679
20150722,1.3408561336986171
20150723,0.31836422222223537
20150724,-0.8418661300813043
20150727,2.5057042119815702
20150728,-0.7380778581560385
20150729,-2.0241631643192517
20150730,0.6615907917146242
20150731,-6.981349309385863
20150803,-2.3040475991332703
20150804,-4.266146135593219
20150805,-2.163004341463409
20150806,8.429002372786071
20150807,-0.5721873308695652
20150810,-3.0557360970270238
20150811,0.1811545186673692
20150812,1.9691878805783298
20150813,1.366774315407722
20150814,-1.3338426081936765
20150817,-0.24289824121375173
20150818,-1.5286113756806063
20150819,2.2950501899788835
20150820,1.5929125516216218
20150821,0.7405216992307724
20150824,14.146263244507194
20150825,1.0035489945161256
20150826,1.6662061842372844
20150827,-0.2939610593899053
20150828,1.4263173850264477
20150831,-14.79380974114094
20150901,6.404039468011696
20150902,1.0962909300000072
20150903,0.09771318031604845
20150904,2.756101056582282
20150907,4.919207596666663
20150908,2.574030656027405
20150909,-4.3887653287904485
20150910,-1.106876185902961
20150911,0.904624263333337
20150914,0.37505943605652375
20150915,-0.8395198808108031
20150916,1.4458217610991884
20150918,-0.7091301088435374
20150921,1.8630338918918996
20150922,-0.028858
20150923,0.3843651404958639
20150924,1.6312282173444024
20150928,-1.997580485260205
20150929,0.799063386896544
20150930,-0.7239331120723226
20151001,6.326299740221006
20151005,1.005156957581125
20151006,-5.541449393174371
20151007,-1.1572349228248549
20151008,-0.5859506378771029
20151009,-5.166180308888893
20151012,-3.065600534927341
20151013,-4.514470907179487
20151014,-4.9352668801226995
20151015,2.5458079952046817
20151016,1.773428868115246
20151019,1.1952024675305624
20151020,-1.5124399348514888
