Date,Return
20150102,-0.8409975086731393
20150105,-3.242208893194222
20150106,4.789214835365466
20150107,0.13146267281045984
20150108,-1.3415604189034325
20150109,0.12931943852988922
20150112,-0.19404374773463012
20150113,1.42172654676898
20150114,-2.3273134172131122
20150115,4.134435216666669
20150116,-0.7011277710702437
20150119,-2.8561517157807237
20150120,-1.8092912238287584
20150121,-9.556040973809523
20150122,1.5627104385507162
20150123,0.9994353750515506
20150127,-1.2219686504761862
20150128,1.8802722458823489
20150129,-4.6793165319190315
20150130,1.6875573377363937
20150202,-2.364001886034998
20150203,-0.8863412247008466
20150204,-8.082487827627123
20150205,5.066250995686282
20150206,3.8249610912947625
20150209,1.1143435851575891
20150210,0.11313931623187581
20150211,-2.789407958751802
20150212,4.2054999155932205
20150213,2.3280937858996964
20150216,3.1404172180664776
20150218,-7.3640815117316745
20150219,5.346118756744191
20150220,-1.8754017323502348
20150223,-0.3337428851885413
20150224,3.125810976842097
20150225,1.831270277267085
20150226,2.9740976639240597
20150227,-1.011024272185973
20150228,0.29087032705976695
20150302,-0.8426042214748785
20150303,5.916321604662383
20150304,3.5575121397435923
20150305,-0.9181651926950355
20150309,1.0228411765729373
20150310,2.09979835113676
20150311,3.4166354920689628
20150312,-8.114642786917287
20150313,-5.249327324347826
20150316,3.2738491039669424
20150317,-0.03193602
20150318,3.5578075697435922
20150319,0.8545888026950356
20150320,2.2936453753488326
20150323,-1.1308371189011015
20150324,-0.21309544028984478
20150325,1.0530549384086696
20150326,0.5166578494698432
20150327,3.27703530941176
20150330,-1.742814835969579
20150331,1.8373706585046727
20150401,-6.31750250571428
20150406,-4.5120749583512545
20150407,-5.690610398490573
20150408,0.7814552716883115
20150409,3.406755503371524
20150410,-1.8946398196610195
20150413,-0.5294010932445876
20150415,2.6187735825165586
20150416,0.8201070960544218
20150417,0.1412935466209165
20150420,2.8907291593127193
20150421,-1.26917109309735
20150422,-0.7295337393006969
20150423,1.705729691111111
20150424,0.322975470459369
20150427,4.402242693475177
20150428,-2.071197746530615
20150429,1.4241640345454492
20150430,0.3384368900369056
20150504,-5.21575198518518
20150505,2.434221932394364
20150506,4.843079409386274
20150507,2.056571477514234
20150508,-2.9376917941860463
20150511,-0.5956868014124239
20150512,4.0891351372659095
20150513,-8.429152549999994
20150514,-0.5712555905405354
20150515,3.9119372797490968
20150518,0.7155536067164152
20150519,-1.7224443733082677
20150520,-6.130530207116446
20150521,-0.3788134757491339
20150522,2.74739635777778
20150525,-0.9232385628571428
20150526,2.6244858366371684
20150527,1.242345852727278
20150528,-8.133363795064469
20150529,3.0362064829983035
20150601,0.145513884428825
20150602,-1.7907964202816902
20150603,1.8728811468512014
20150604,-0.02963901
20150605,1.0285620482010607
20150608,2.822410900873443
20150609,-2.414960110917426
20150610,-1.2841192967383563
20150611,-0.9145947622123894
20150612,2.9528171303508826
20150615,0.5128564692043348
20150616,-1.6660026463636337
20150617,2.2959423853488325
20150618,-0.3959393763003585
20150619,-0.7595660172992805
20150622,-1.8412332128985507
20150623,0.5041688191815022
20150624,0.32814274313058267
20150625,-2.1840375737342828
20150626,-2.490095952003512
20150629,0.8279939231046313
20150630,-0.37565977124567973
20150701,-5.719294182413789
20150702,0.7860216751549756
20150703,0.2997916584210456
20150706,-8.940046799108908
20150707,-0.02915571
20150708,3.4556927748484805
20150709,-3.4826960479748865
20150710,-4.429613860273128
20150713,0.11634195720929406
20150714,0.698795157845706
20150715,2.317034175718488
20150716,-0.7797576307507508
20150717,0.5671183062891081
20150720,1.1703934198500705
20150721,0.12273818828529366
20150722,-3.06852055781155
20150723,2.626009256637164
20150724,-0.7864337575757576
20150727,0.12151793984961551
20150728,0.12174440963856706
20150729,-2.291301438914027
20150730,0.4136198761061905
20150731,-8.028858000000008
20150803,-2.6351680137174096
20150804,-2.3015852727272765
20150805,-2.512518130718962
20150806,-6.023607029183658
20150807,-1.9541001650661958
20150810,3.5132035628217233
20150811,7.437631199277856
20150812,-13.25622229751323
20150813,-5.635552105514033
20150814,1.5205970963716875
20150817,-0.2527945711235987
20150818,-3.2791965462331745
20150819,-4.371180790304018
20150820,3.301155654245566
20150821,2.016500833121642
20150824,10.740521699230767
20150825,-3.969595769507393
20150826,1.9855089394786762
20150827,-3.898116566977029
20150828,2.8816518147497088
20150831,-5.544296599976011
20150901,6.4485636572727305
20150902,-0.39322911860266974
20150903,-1.360428198329308
20150904,2.0023542513859054
20150907,4.361534832439018
20150908,1.2468011340816325
20150909,-4.4214739278811255
20150910,2.694063207227726
20150911,-0.283161996208655
20150914,-0.2825161765989884
20150915,2.756101056582282
20150916,-1.2005840700000074
20150918,-1.4445594157014083
20150921,-1.297893532994924
20150922,3.3546006466165452
20150923,-0.2882613722438429
20150924,-7.143658654411385
20150928,-3.7724841726570153
20150929,-3.870199187869612
20150930,2.4378448930044874
20151001,-1.9813144085057504
20151005,0.08544815158963756
20151006,-2.7360950317381554
20151007,-2.444873837582421
20151008,2.547815876137345
20151009,2.1753517518061676
20151012,-1.6038679965765832
20151013,1.635679755166297
20151014,0.987364724306658
20151015,2.706193773621858
20151016,-4.008556057002331
20151019,-2.617381510090087
20151020,1.1801729049176666
