Date,Return
20150102,-0.6807249473356402
20150105,0.9134872717920022
20150106,3.482163763080258
20150107,1.2720208145323766
20150108,-3.8591107210706177
20150109,1.5912876373190068
20150112,-1.5041315392060712
20150113,-0.9992644170329621
20150114,-1.164142638506758
20150115,0.7856764277442986
20150116,1.2698518833333332
20150119,-3.15448298913808
20150120,0.09570031972281934
20150121,-1.4412835422288692
20150122,0.30534964526316266
20150123,0.26424053535276243
20150127,0.6464736416949128
20150128,-7.284052186962457
20150129,8.401136081869538
20150130,8.873659369357082
20150202,-0.12701471430139105
20150203,0.11128483247737558
20150204,-0.22248006465649128
20150205,2.253926065714291
20150206,2.404858953489279
20150209,0.9172627290509378
20150210,-0.6873605851033702
20150211,-0.4325898232064185
20150212,-0.13158861920159115
20150213,0.0679126773080701
20150216,-0.281289218003992
20150218,-0.2308922518566479
20150219,-3.3104767445901606
20150220,-2.3408860688023005
20150223,-1.3014772719887244
20150224,0.5250193040668603
20150225,3.0491487329971965
20150226,3.435976642485544
20150227,-0.3815328472055831
20150228,-2.021291619070114
20150302,-2.713850172574354
20150303,-2.0740168251187137
20150304,2.527098470893439
20150305,1.1622469270391593
20150309,3.0133088808458246
20150310,0.41701366788634375
20150311,0.7194863200350526
20150312,-0.03193602
20150313,0.9266916288395446
20150316,1.445394596403467
20150317,-0.2904675608479835
20150318,0.638512664889124
20150319,-1.6414894987123543
20150320,2.727389478211537
20150323,1.4919735963951684
20150324,-0.6722775354749139
20150325,1.2936207138282079
20150326,3.783364923471249
20150327,-0.8139111250279362
20150330,-2.2490831202217296
20150331,-1.0079270486333962
20150401,-2.2874273177443705
20150406,0.020732788403358363
20150407,-1.8168856937046647
20150408,-2.818049250635006
20150409,-2.0894997401506754
20150410,-1.5558235911811136
20150413,-3.229457470441102
20150415,-1.063582030136209
20150416,-0.8670531236820137
20150417,1.0301634560811488
20150420,0.34255353968312346
20150421,4.0857632181852255
20150422,0.36001086243902997
20150423,-1.1077565424289997
20150424,4.039386021860468
20150427,4.868608478989893
20150428,-4.438241218194362
20150429,-0.13211081979654987
20150430,1.036506370731719
20150504,-2.752703420441711
20150505,-3.9305668000000056
20150506,4.0117816119345555
20150507,5.887038209779344
20150508,-2.9091798687633292
20150511,-0.6524767080310822
20150512,1.9260305730689922
20150513,-1.5013032852941086
20150514,0.8492021342650046
20150515,-1.0751014729765014
20150518,-0.03071505
20150519,-0.03071505
20150520,-0.08239463656330455
20150521,0.6411061833057763
20150522,-0.2383897403328015
20150525,0.48855993962636224
20150526,0.5955966707668173
20150527,-0.45032892656168577
20150528,-1.8075461607527321
20150529,-0.8520101329635453
20150601,-0.08117547504839241
20150602,0.7335144141751527
20150603,0.842009135474611
20150604,1.6784355241614821
20150605,-1.3461213691363874
20150608,0.49011150975051965
20150609,0.7018134455903896
20150610,0.12825572684211126
20150611,0.2339350543120717
20150612,-2.0380956696194565
20150615,1.6283920780828958
20150616,-0.5038223608956677
20150617,-0.13451577979549925
20150618,-1.2344582871084246
20150619,1.160837180476182
20150622,-0.7630072656312236
20150623,0.02236307008321515
20150624,-1.9547170537044836
20150625,0.7360577740735069
20150626,0.536204611399174
20150629,1.987950229524059
20150630,-0.1880339413621874
20150701,-0.08235382286242633
20150702,0.28648322393046505
20150703,0.4993855162156448
20150706,-3.6954681435813
20150707,-0.08041147627370289
20150708,1.9687951096721195
20150709,0.07554095063252328
20150710,0.9129083476295045
20150713,-0.9798785123296264
20150714,0.023321743757192218
20150715,0.12806118282723106
20150716,-0.6582674987729507
20150717,0.28365596523188863
20150720,-0.49947211784630274
20150721,1.1156341189594114
20150722,-1.0816384589473684
20150723,-5.185108000000003
20150724,3.339145962357608
20150727,3.2515110415171735
20150728,-1.7776656311605785
20150729,-0.653857999999994
20150730,-0.13237766873706888
20150731,0.48820508169596694
20150803,1.7902688191268192
20150804,-2.199318561143459
20150805,1.2664787875647667
20150806,0.5487187515223068
20150807,-0.1871040013621874
20150810,0.5511538714865548
20150811,1.137780855768817
20150812,5.282449728283265
20150813,4.787788552662889
20150814,-3.897123089047619
20150817,-1.0022875043839476
20150818,-1.73068613969353
20150819,-0.6419147557142985
20150820,1.6351844408153078
20150821,0.19689724697687855
20150824,4.324032591955917
20150825,5.054033246784868
20150826,-0.7759070774719907
20150827,-1.2029983159826803
20150828,0.1545529947525858
20150831,1.6848772213096763
20150901,4.143146471718548
20150902,0.10124544591943926
20150903,0.10141454743655734
20150904,1.4045156857003183
20150907,4.003015979570405
20150908,0.3845140704958639
20150909,-0.7202720022268327
20150910,-0.02870907
20150911,-1.264972806263744
20150914,-7.152182611383989
20150915,0.7945968198036805
20150916,-0.9865634761302683
20150918,-0.5348668551549725
20150921,0.3487379723096251
20150922,2.497989757422615
20150923,-2.2971664899546336
20150924,1.3656470152344846
20150928,-2.9848210205141354
20150929,2.530778053907612
20150930,-3.4237822690711157
20151001,-0.7088279751424995
20151005,-2.30421449692307
20151006,-2.9755465343200997
20151007,0.7909435303214528
20151008,-0.26300149660577826
20151009,-0.5563919491005324
20151012,0.9668606267836191
20151013,-0.32262514711163615
20151014,0.20827984030624594
20151015,0.6810911065643549
20151016,-0.14619748420928483
20151019,-3.471471942565311
20151020,0.8337877992881747
20151021,0.5517473755993053
20151023,-19.247009895725103
20151026,4.027273335925736
20151027,-1.5549357883503054
20151028,0.6245149876028141
20151029,-2.399980001655738
20151030,3.226996989822496
20151102,2.8267894971661542
20151103,0.7595475775026234
20151104,-2.724426601840293
20151105,4.864423177672503
20151106,1.705098372842441
20151109,-2.010911954380162
20151110,2.2416028801296535
20151111,-1.906932311730241
20151113,0.8948188255724454
20151116,-2.382464331621036
20151117,0.13292335365971716
20151118,1.312173911500536
20151119,-0.5164550374198836
20151120,-2.4600227224324325
20151123,-0.29144253274406334
20151124,-2.0802218689473717
20151126,1.8806098131459603
20151127,0.9713581852891573
20151130,-1.3021521593573961
20151201,0.5492319438751937
20151202,-1.3461556908438819
20151203,1.6902649937063943
20151204,0.07834191338983952
20151207,0.3965878648250174
20151208,2.1023351626091586
20151209,0.8429211354624715
20151210,-0.35708542225028694
20151211,1.4492471000218912
20151214,-0.4164499294669723
20151215,0.19346196805310045
20151216,-1.0255596750997689
20151217,-2.2233159316684965
20151218,-1.5853913412996807
20151221,-2.724911971840293
20151222,-2.7055781552523266
20151223,-3.2877055880140422
20151224,0.31204460964061054
20151228,-1.9285110453216403
20151229,2.889338216762312
20151230,-2.540241520935958
20151231,-0.7487335541806824
