Date,Return
20150102,1.949294428383739
20150105,-0.3510849561702098
20150106,2.4070883702438994
20150107,1.4898031104347886
20150108,-2.7916133484547463
20150109,-0.9989339204618752
20150112,1.8826621670212733
20150113,-0.3576110595444654
20150114,2.670471252702703
20150115,1.078879661111111
20150116,-0.9311078544943788
20150119,-1.4798929199331818
20150120,-1.5690042271679536
20150121,1.4812820635135198
20150122,0.7368939285839613
20150123,0.6322243541593013
20150127,1.304810435322943
20150128,-1.0472938144018122
20150129,-1.707618023631285
20150130,2.385942047582421
20150202,-0.25686559522522845
20150203,0.6425169333707802
20150204,-0.14476254194569493
20150205,-2.178680875367238
20150206,3.065556912743375
20150209,4.6485770768036465
20150210,0.6867746542514902
20150211,-3.1680970257901016
20150212,-1.084419798947375
20150213,-3.0410474792592526
20150216,-8.34639496157304
20150218,-1.5878048175103732
20150219,3.03256315895812
20150220,-2.7718097873972543
20150223,-8.54490427282051
20150224,-0.5991915104725979
20150225,0.06190120240602304
20150226,1.1907224540451524
20150227,2.063006645238098
20150228,0.6487024021400806
20150302,-1.8931521160137177
20150303,0.06392239615384068
20150304,-1.6684200929258792
20150305,2.9039656906060554
20150309,2.2122620690243875
20150310,0.2677608276047876
20150311,0.06845973010010863
20150312,-0.9337396272144346
20150313,-0.3298506178152901
20150316,4.72053922752475
20150317,-0.4477364358004069
20150318,1.1067803361076547
20150319,-4.639265862931943
20150320,7.575671587607616
20150323,2.4599383028602353
20150324,0.6347306466666605
20150325,0.7510617428635379
20150326,4.477794643585118
20150327,-1.0943620098465068
20150330,-2.0177695284112183
20150331,-1.9790963528751466
20150401,-7.8969567593258425
20150406,-1.281788220000003
20150407,-0.13311369843620813
20150408,2.3335901871325766
20150409,0.601345907368415
20150410,-2.9963347349152514
20150413,-2.705130159341558
20150415,-3.236645865651306
20150416,3.173650455145628
20150417,2.0760859168706203
20150420,4.682881714098355
20150421,-2.5033513195698895
20150422,-1.8140735436726159
20150423,-4.97883502824742
20150424,1.737791468015714
20150427,6.1696185800000025
20150428,-5.893920865628998
20150429,5.004865307089627
20150430,2.0903239741251327
20150504,-4.147576550812564
20150505,-2.0076739800208174
20150506,2.0102495265306124
20150507,-0.03071505
20150508,-4.405715050000004
20150511,4.360502514870265
20150512,1.8481993550104356
20150513,-3.754119305319149
20150514,0.8923618730769289
20150515,-0.03071505
20150518,3.28191434958591
20150519,-0.6731133369378953
20150520,0.820348779787231
20150521,0.18421085467811463
20150522,-2.6110265812903286
20150525,2.0660546387002094
20150526,-0.6727797069378953
20150527,0.6079164523404196
20150528,0.2909661034689629
20150529,1.0438808160687434
20150601,-20.008517513398484
20150602,3.861169674932124
20150603,0.15809087713747916
20150604,1.4797949522641456
20150605,-0.41278077245209915
20150608,1.4016586999236642
20150609,-0.513666115517909
20150610,1.704465036242772
20150611,0.950753146862745
20150612,0.9604599999009901
20150615,4.1703609900000025
20150616,0.7010499252818402
20150617,0.8115807586645606
20150618,-0.6659062422375488
20150619,-3.1908613493045306
20150622,-0.9489444236874274
20150623,-0.7381410342915009
20150624,0.9753861156281406
20150625,-5.613395355177666
20150626,-6.856562086923073
20150629,0.6004239963006198
20150630,-9.268769444782599
20150701,0.46787342781094055
20150702,-0.27963900999999763
20150703,-6.9285738313632566
20150706,-18.847196145458803
20150707,7.627912352827235
20150708,-12.077348481084337
20150709,3.1967995716128996
20150710,1.4742610938562166
20150713,-2.3515019032249502
20150714,-7.486853832010376
20150715,4.678295473651167
20150716,-1.2956313258518048
20150717,1.4093921193746162
20150720,-3.138143935837567
20150721,2.309454658461546
20150722,1.2942445377693725
20150723,-4.881986991060021
20150724,1.7981821948842873
20150727,-0.09089273945410839
20150728,2.450993208927464
20150729,0.8611610718372571
20150730,-0.028858
20150731,2.601032955740856
20150803,-7.406987117259543
20150804,2.4251297300613497
20150805,-2.1043296981132147
20150806,1.696491176457185
20150807,4.798877136896545
20150810,1.6181947508168641
20150811,-0.49756372505692475
20150812,3.904624263333337
20150813,-0.02807547
20150814,18.98649774304649
20150817,-4.741014630239931
20150818,0.21742371166939212
20150819,1.2844758015340512
20150820,0.22066748860348892
20150821,0.8046242633333334
20150824,12.49229933336135
20150825,-4.447537119951977
20150826,-3.2485802751517943
20150827,-6.26756825003565
20150828,2.404176836040273
20150831,0.917120680644879
20150901,5.179624263333333
20150902,-2.6843867256776477
20150903,0.8633515901248885
20150904,5.731866987605754
20150907,4.651329134393511
20150908,-3.235121895651306
20150909,-3.038417807864072
20150910,-0.02870907
20150911,-0.8769654319227198
20150914,-6.570765144766354
20150915,6.5502382984210525
20150916,-7.446549445586859
20150918,0.05855458741259486
20150921,-1.1662158302712138
20150922,2.8258132802768143
20150923,1.484944315227073
20150924,-2.2889206500180834
20150928,2.5355797441025567
20150929,-3.386054580435574
20150930,3.922311244969271
20151001,2.5321235708592424
20151005,-5.280574722063798
20151006,1.3987335354367276
20151007,-3.9151756876311135
20151008,-5.33625573679721
20151009,-1.9281178662809895
20151012,-10.813990527866988
20151013,3.266998477510981
20151014,-1.9197970975170326
20151015,0.5670622204160349
20151016,3.1864604484603967
20151019,-0.18173157444014568
20151020,3.596455688712405
20151021,1.4927085800000044
20151023,-1.0022581017709202
20151026,1.8229211473531755
20151027,0.13649354622951052
20151028,-0.930560748637117
20151029,-2.387082865353939
20151030,1.5623842392368839
20151102,1.2649662282390906
20151103,-0.9276045461211083
20151104,-3.5148699148742883
20151105,3.7343146058934154
20151106,1.6826568398697024
20151109,-1.1873414599502827
20151110,-0.10934096190008889
20151111,-1.5822690305728244
20151113,2.3898150282917
20151116,4.183805250875305
20151117,0.14482350310345074
20151118,-1.4092828634024255
20151119,-2.0718833053321903
20151120,-1.1962046472621082
20151123,-0.4401315441254125
20151124,-4.053884455981915
20151126,-3.1871479519273307
20151127,4.490020736033684
20151130,-3.4758661520689635
20151201,2.2204717255038804
20151202,1.6377546743140319
20151203,-2.930816096451608
20151204,0.20751942786833638
20151207,-1.5986821988766804
20151208,-0.33694837197987415
20151209,4.367166841842705
20151210,0.6980294816129078
20151211,0.9470402517709088
20151214,-4.047465239073003
20151215,-5.075095581987375
20151216,-0.6283775706006092
20151217,0.1213274813432751
20151218,1.5415804764574161
20151221,-1.3946688468109425
20151222,1.3203883567415817
20151223,-4.735595194571008
20151224,-1.6232852057650387
20151228,-2.7402745726267033
20151229,3.3772162100417
20151230,-2.4739694154676304
20151231,2.500163637640445
