Date,Return
20150102,-2.545434437426922
20150105,0.6582201732437465
20150106,4.521831353811262
20150107,2.688891724778691
20150108,-1.4897851234291972
20150109,1.0549360902834446
20150112,-1.170602401913632
20150113,0.02598706348728013
20150114,-4.401163488834952
20150115,-0.10665005465115857
20150116,-1.8541314314091968
20150119,-2.661408006509033
20150120,-0.1033931649973274
20150121,-0.49445367222222625
20150122,-0.7039398144505316
20150123,1.8493301801827973
20150127,-1.0347171106628283
20150128,0.9085572030010562
20150129,-3.1292231811011555
20150130,-1.368910255376875
20150202,-0.7514347144730155
20150203,-1.1376468358839544
20150204,4.041062423672171
20150205,2.8278609028070094
20150206,4.555533434325463
20150209,2.0882193514555993
20150210,-1.1727667541326585
20150211,2.2817873058126237
20150212,-4.827247213932276
20150213,3.0873750224355496
20150216,-0.1089040865895464
20150218,-0.28222166249662
20150219,-0.6466998264565806
20150220,-5.1695933092742505
20150223,0.9488426705177071
20150224,-1.9399905660906211
20150225,1.2460440527812824
20150226,3.523567237089716
20150227,-2.471255840243898
20150228,3.197742710206719
20150302,-4.457178999113113
20150303,-0.397528253652968
20150304,1.3690424353503265
20150305,0.17138657721297695
20150309,4.31457749572961
20150310,-0.2249891712374323
20150311,0.4315012741528542
20150312,-2.4165812313222315
20150313,3.490124195868211
20150316,-1.7394924478704703
20150317,-2.2318588297259696
20150318,2.6493328621752354
20150319,0.7829650277299164
20150320,3.8217416012832532
20150323,3.60997649271617
20150324,-1.3832873713513467
20150325,1.363897313333331
20150326,0.30626375549123663
20150327,1.261406607220684
20150330,-2.5876301443986205
20150331,1.3922955496335103
20150401,1.9439925320713858
20150406,-1.9390270583181644
20150407,0.6503284232071435
20150408,-1.0580702991006448
20150409,1.347469376278084
20150410,-0.8684019632753015
20150413,-3.461605589019613
20150415,4.193958181924583
20150416,0.14188399958692155
20150417,-1.2586813158620664
20150420,2.077495297236529
20150421,1.2311849678294937
20150422,-1.7042418505726924
20150423,-1.1135703281455807
20150424,-0.330424283266176
20150427,3.260216870598286
20150428,-2.968958530030922
20150429,0.3130399150504327
20150430,-2.572027062761148
20150504,-3.013133487670655
20150505,-0.0305668
20150506,6.271697120048956
20150507,0.40463540711797996
20150508,-1.1894382681897708
20150511,-1.478737526766801
20150512,5.12480263214742
20150513,-2.3442819862084483
20150514,-1.0186404067508232
20150515,-0.4437585282608646
20150518,-1.5894940064840974
20150519,-0.2865240459496885
20150520,1.670326838156496
20150521,-0.5927867844819308
20150522,-0.6971914866810115
20150525,-0.09448398410256653
20150526,-3.148041039901765
20150527,-3.509362575518743
20150528,-1.1709174506463855
20150529,0.3852794253739545
20150601,-0.9839385834134733
20150602,1.1309557023735552
20150603,2.060567437897252
20150604,-0.9041559918995347
20150605,0.4743932480645161
20150608,1.469854404387027
20150609,0.669805548732778
20150610,-4.131565672523309
20150611,2.9554356168656715
20150612,-1.8963056766666713
20150615,0.17173030131695527
20150616,0.8581737422195387
20150617,1.9247583841368012
20150618,-1.0470808704651113
20150619,0.7925603733504625
20150622,-2.267980978911919
20150623,1.1258444686134177
20150624,-4.254413415250198
20150625,-0.7773761213734772
20150626,1.9430172400000045
20150629,1.4447582802968675
20150630,-0.2925308199090013
20150701,-3.982845948281558
20150702,0.7076524141365842
20150703,-1.3192260774745939
20150706,-0.3765119431146188
20150707,0.35545967461538464
20150708,1.2449755641312785
20150709,-3.39232326639031
20150710,-1.6559459643738221
20150713,-0.3082324942963514
20150714,-1.4398106668943584
20150715,-0.17544656515468943
20150716,-2.4600066972180503
20150717,-2.2952452811420496
20150720,1.4367059100889856
20150721,-0.48942834272355396
20150722,-0.4873181791362636
20150723,0.0764236283558559
20150724,1.4817690858949428
20150727,2.9495618323524244
20150728,-2.565622705882345
20150729,-1.7140498250269078
20150730,-1.192468719322974
20150731,2.95127445033111
20150803,-1.6814536529549005
20150804,0.3775742318430738
20150805,0.41471900496806247
20150806,-0.7059502034877837
20150807,5.742223838479382
20150810,-2.395795299569796
20150811,1.9533059786327687
20150812,2.6486921657236597
20150813,0.47211691168524605
20150814,-1.1494985171770986
20150817,-0.2001596000191161
20150818,0.14371303925748757
20150819,-0.31488235336520076
20150820,3.517525439056248
20150821,1.5921646204526567
20150824,7.726967040106483
20150825,-0.660379729986926
20150826,-3.989748031038964
20150827,3.531565758232359
20150828,-1.324045857564767
20150831,3.4452892249701645
20150901,3.8131986358953367
20150902,5.137766245729048
20150903,-2.4984427261743316
20150904,2.523275807126657
20150907,2.590107612832191
20150908,-5.656199109840629
20150909,-0.3351682873503091
20150910,-2.0498606563689834
20150911,2.896884111294643
20150914,-1.2389606124774615
20150915,0.6043507189800676
20150916,0.7027680418452154
20150918,0.969478106489182
20150921,0.49935328451380273
20150922,2.6020857605599885
20150923,1.260185133366383
20150924,0.4486243422300295
20150928,1.485481722013626
20150929,-1.0789968143633015
20150930,-4.262802738864109
20151001,2.989006317776705
20151005,-2.4351168526561384
20151006,3.1076583718197432
20151007,-2.5557364263211126
20151008,-0.5451705815289821
20151009,0.9049951354465189
20151012,-1.81035234124814
20151013,-1.4628145343552257
20151014,1.4838623338978063
20151015,-3.193389812596201
20151016,-0.8299354237771427
20151019,-0.5425139024355945
20151020,0.9279741904380164
20151021,1.901666472260655
20151023,-0.7470379056656273
20151026,-3.647350382262454
20151027,1.4205021216088283
20151028,0.9053949408955223
20151029,4.280468724519777
20151030,2.1373807682164854
20151102,-0.7063445762534545
20151103,-0.45201630457543596
20151104,-0.02744088
20151105,3.280194036687394
20151106,1.490048831934165
20151109,3.5766332908017646
20151110,3.3049893557084826
20151111,-0.8962749607174791
20151113,1.0838295488441234
20151116,-0.3085680927535825
20151117,-0.22372366069208335
20151118,2.265474586957507
20151119,-0.6572411199942889
20151120,-0.28356298624572734
20151123,0.5681543908510702
20151124,0.7429576552054763
20151126,0.26001396654299685
20151127,-1.5562894535419705
20151130,0.5121824372727207
20151201,-0.2560964311025291
20151202,1.3118226481590165
20151203,2.5431780519988383
20151204,0.1502929000385481
20151207,-0.29489055730027747
20151208,2.401319662606648
20151209,-2.5776813646812493
20151210,0.7715125504262844
20151211,1.1957383985467092
20151214,-1.0247558219637496
20151215,0.6004013129793666
20151216,-1.2920755852919894
20151217,-0.5332770228894309
20151218,1.4805032087400243
20151221,-0.38828661036035694
20151222,0.660284402304013
20151223,-3.733861772747819
20151224,-0.3765607648169636
20151228,0.6958722444991314
20151229,1.6635289847623083
20151230,-0.7398811595223901
20151231,0.3255347220176697
