Date,Return
20150102,-5.914288961176485
20150105,3.671767683703707
20150106,5.737294749230766
20150107,2.008880306530623
20150108,-4.198898116666671
20150109,3.9677685500000037
20150112,-6.282231449999997
20150113,-0.03223145
20150114,-0.03223145
20150115,1.9285528637254832
20150116,-0.03223145
20150119,-2.0322314499999927
20150120,-0.03223145
20150121,1.9285528637254832
20150122,-0.03149246
20150123,3.9685075400000036
20150127,-2.1148257933333445
20150128,2.009323866530623
20150129,-2.1149737033333444
20150130,6.090808609591851
20150202,2.1422726734782533
20150203,2.1905818522222145
20150204,-0.03164037
20150205,-0.03178822
20150206,2.2409390527272843
20150209,2.293793175348829
20150210,-9.55559774380951
20150211,-0.03178822
20150212,6.4899509104347795
20150213,-9.334113801395356
20150216,6.351190503404251
20150218,-2.3045154927272646
20150219,-0.03178822
20150220,-6.698750426666662
20150223,-0.03208376
20150224,-0.03208376
20150225,-0.03208376
20150226,-0.03223145
20150227,-0.03223145
20150228,6.217768549999996
20150302,2.1899907722222145
20150303,-0.03223145
20150304,-4.577685995454529
20150305,4.3161857169565065
20150309,-2.3043676427272644
20150310,6.635026296666663
20150311,-2.4125927509523724
20150312,-7.008680206046507
20150313,10.837629197391305
20150316,-4.90998480048781
20150317,2.2936453753488295
20150318,2.349016360952394
20150319,2.407088370243894
20150320,-0.03193602
20150323,-0.03193602
20150324,-0.03193602
20150325,9.968063979999998
20150326,-0.03178822
20150327,-0.03178822
20150330,8.301545113333342
20150331,-3.062091250303033
20150401,-5.9141411611764765
20150406,2.7459895577777798
20150407,-5.7445187542857195
20150408,-8.138341148108104
20150409,-2.5302330399999913
20150410,-2.469257430243916
20150413,2.3507193409523937
20150415,-2.469257430243916
20150416,-7.173090182857138
20150417,6.636433626666663
20150420,-7.173090182857138
20150421,8.858655848888896
20150422,9.725864520975597
20150423,-2.733084122702693
20150424,-5.293539314736848
20150427,-2.530381419999991
20150428,4.847667360487798
20150429,-0.03038142
20150430,5.097638328205122
20150504,-16.246783016216206
20150505,2.2950145953488295
20150506,9.49324272380953
20150507,-0.03071505
20150508,-5.293872944736848
20150511,2.4692849500000023
20150512,7.6615926423076885
20150513,-0.03071505
20150514,-5.586270605555549
20150515,-5.293872944736848
20150518,7.469284949999995
20150519,2.671987652702705
20150520,-2.80849282777778
20150521,2.672321282702705
20150522,2.74739635777778
20150525,-8.601809991428565
20150526,2.601197527368412
20150527,-5.4357868254053985
20150528,5.097972088205122
20150529,-0.03023304
20150601,-5.435638445405398
20150602,5.097972088205122
20150603,-0.03023304
20150604,5.375766395405409
20150605,-0.02963901
20150608,-2.88678186714286
20150609,8.30369432333334
20150610,-0.02963901
20150611,-0.02963901
20150612,-0.02963901
20150615,-3.059942040303033
20150616,2.9115374605882383
20150617,-6.090245070606066
20150618,-2.88678186714286
20150619,-2.80741678777778
20150622,5.375766395405409
20150623,-0.02963901
20150624,2.82750384714286
20150625,-0.02963901
20150626,-0.02963901
20150629,-0.02963901
20150630,-2.970815480588238
20150701,-0.02963901
20150702,-2.88678186714286
20150703,-2.80693348777778
20150706,-2.7318584127026933
20150707,-2.660734657368424
20150708,5.099049418205121
20150709,-10.839817690810797
20150710,2.410017510243894
20150713,2.4709931200000024
20150714,5.099198248205122
20150715,-2.731709582702693
20150716,2.602572067368412
20150717,-0.02900688
20150720,-2.731709582702693
20150721,-5.292164774736848
20150722,9.970993119999997
20150723,-0.028858
20150724,-2.80663577777778
20150727,2.673844702702705
20150728,-0.028858
20150729,-0.028858
20150730,-0.028858
20150731,-0.028858
20150803,-8.362191333333328
20150804,2.5352445641025665
20150805,-0.028858
20150806,-2.660288017368424
20150807,2.5353934941025664
20150810,-0.02870907
20150811,2.602869877368412
20150812,-0.02870907
20150813,-0.02807547
20150814,5.37732993540541
20150817,-2.88521832714286
20150818,2.74970230777778
20150819,-2.88521832714286
20150820,2.74906870777778
20150821,-0.02870907
20150824,8.542719501428566
20150825,-12.528709069999996
20150826,-0.02870907
20150827,2.74906870777778
20150828,-5.742994784285719
20150831,13.484804443513513
20150901,-9.403709069999994
20150902,-2.88585192714286
20150903,-0.02870907
20150904,2.74906870777778
20150907,5.68557664428572
20150908,-6.0893151306060656
20150909,-0.02870907
20150910,-0.02870907
20150911,5.68557664428572
20150914,-0.02870907
20150915,-0.02870907
20150916,-3.059012100303033
20150918,-0.028858
20150921,2.912318470588238
20150922,-6.0894640606060655
20150923,-0.028858
20150924,-0.02852282
20150928,-0.02852282
20150930,-2.88566567714286
20151001,5.52826413555556
20151005,-0.02729142
20151006,-5.909644361176476
20151007,-0.02729142
20151008,2.75048635777778
20151009,-5.74157713428572
20151012,5.37811398540541
20151013,-2.88443427714286
20151014,2.75048635777778
20151015,-2.88443427714286
20151016,2.75048635777778
20151019,-0.02729142
20151020,2.82985143714286
20151021,-5.909644361176476
20151023,2.75033689777778
20151026,2.82970197714286
20151027,-5.909793821176477
20151028,5.5281146755555595
20151029,-2.968617350588238
20151030,5.686844834285719
20151102,-6.088046940606066
20151103,5.686844834285719
20151104,-3.057743910303033
20151105,2.9137355905882383
20151106,9.063468210909086
20151109,-6.694107546666673
20151110,-3.152440879999989
20151111,-0.02744088
20151113,3.0027127403030196
20151116,-3.152590289999989
20151117,-6.088196350606066
20151118,2.82955256714286
20151119,-0.02759029
20151120,-8.851119701764713
20151123,8.080517818108117
20151124,-8.851119701764713
20151126,-18.946509208918922
20151127,-0.02759029
20151130,2.2451369827272845
20151201,2.2979911053488293
20151202,-0.02759029
20151203,-9.55139981380951
20151204,-0.02759029
20151207,2.146322753478253
20151208,6.6390763766666625
20151209,4.734314471904765
20151210,-2.5277769699999912
20151211,-0.02777697
20151214,-0.02777697
20151215,2.411247420243894
20151216,4.972223030000005
20151217,-18.448978881578952
20151218,-0.02792625
20151221,-6.694592916666663
20151222,-0.02792625
20151223,-18.777926250000007
20151224,-8.799856074561403
20151228,-9.705345604838705
20151229,7.325014926470589
20151230,-6.377132599206354
20151231,2.9571483768656743
