Date,Return
20150102,0.3189038694322845
20150105,-0.4266869001877783
20150106,-0.2976108340276302
20150107,-0.22271503430842127
20150108,-3.3433496135459713
20150109,-0.03223145
20150112,0.397832035562159
20150113,0.46139257303578307
20150114,-0.21825873400164886
20150115,-0.3004385884361484
20150116,1.1406080561728371
20150119,1.4251909943056422
20150120,0.1262304135115149
20150121,-0.13804035911014706
20150122,-2.1665733182602187
20150123,-1.6769441830673797
20150127,-7.23980034026878
20150128,-2.8045218996961103
20150129,9.11639141710035
20150130,3.2637217129943132
20150202,-0.8309672526251601
20150203,-3.2975001362771357
20150204,0.3523143637577112
20150205,0.15078607759610047
20150206,-0.0013035131612571665
20150209,2.9972827293799504
20150210,-2.0338846560587025
20150211,-3.053060442793133
20150212,-4.460715900798014
20150213,0.6464045395759036
20150216,-3.6286337672206286
20150218,0.07961170573338708
20150219,-2.1228662869144985
20150220,0.24101592138370503
20150223,1.5014625658785903
20150224,4.2137677279021
20150225,3.114397022263541
20150226,-0.3321114979808077
20150227,-1.6766404593681485
20150228,-2.8756474711785582
20150302,-4.80866390304604
20150303,-1.2606208949499547
20150304,-9.003017966853928
20150305,0.9829599764488951
20150309,1.5766929633333295
20150310,0.5781673711704959
20150311,1.9709160850489986
20150312,-1.2058490634782608
20150313,2.7269810405930306
20150316,0.19786776292382324
20150317,-2.6276128449468423
20150318,0.5120584537069299
20150319,1.6176559230456677
20150320,-2.6449303702824976
20150323,5.998690270433597
20150324,1.7990627898507736
20150325,-3.351902447305804
20150326,0.4736725616590068
20150327,-1.8824640795663696
20150330,-4.316102818735184
20150331,0.0707058011821016
20150401,-0.647383295239402
20150406,1.0219167426104576
20150407,-0.9663374714668381
20150408,0.49729184726283043
20150409,0.30335690098022955
20150410,0.19290461877103815
20150413,0.6234741679821013
20150415,-1.190406200173168
20150416,3.2734300890654
20150417,-0.8976432010904546
20150420,1.7072186974517336
20150421,-2.8253750296410036
20150422,4.304750888416287
20150423,2.031006157188526
20150424,2.018760907306436
20150427,-0.21970364642938278
20150428,-0.5311372778987107
20150429,0.8533263923531156
20150430,1.4680578798823822
20150504,2.386380720462207
20150505,-0.05030234371423381
20150506,0.827759956116816
20150507,2.357582293019206
20150508,2.823806307936589
20150511,-1.0276717086210516
20150512,1.1018701536575206
20150513,-6.473174324829213
20150514,-0.5046486992891063
20150515,-1.7897559305031425
20150518,-2.0876923556494402
20150519,-2.084083710105985
20150520,-0.5314104602920807
20150521,0.20949310717041575
20150522,-1.3436154901008088
20150525,0.8733155220356086
20150526,-0.11328488352248445
20150527,0.7243355611320796
20150528,0.43345980985625526
20150529,1.31142353318549
20150601,-1.9945356181471292
20150602,0.7848081751523529
20150603,3.1633424572453115
20150604,-1.8141475467029995
20150605,-0.13388465063683747
20150608,-0.5124563914257443
20150609,1.6097052522950905
20150610,-0.05837464218390369
20150611,0.985394984063
20150612,1.3924370275350726
20150615,-1.8353308647595772
20150616,-0.14531280988430864
20150617,-0.3666311147564029
20150618,-2.486217073525587
20150619,0.5416825222656304
20150622,-0.24629311700830653
20150623,-1.5993354100375803
20150624,-0.8902719916768631
20150625,0.18138952472797337
20150626,-0.5629233056969641
20150629,3.070781696054517
20150630,-1.2377560463378907
20150701,-1.9693946753921434
20150702,0.6473347343966576
20150703,-1.0239056409201395
20150706,0.3174015175421755
20150707,-1.7588161840550804
20150708,-5.273848045372453
20150709,-0.6273486186101376
20150710,-0.3179014334879653
20150713,-0.8847215288181087
20150714,0.7186409694623732
20150715,0.7158090319762975
20150716,-1.2739970735703854
20150717,0.9732671872113082
20150720,-0.8542578583903196
20150721,2.198653233070616
20150722,2.1631049694865014
20150723,-2.3318669120268365
20150724,2.4293100179403138
20150727,4.728414968432238
20150728,-4.773078592331272
20150729,-3.9200120507002185
20150730,4.2796481001621025
20150731,-0.09126884165478295
20150803,2.7155062519825317
20150804,1.0522230810810769
20150805,0.2582587917014112
20150806,0.9280065161043987
20150807,2.494033122628703
20150810,-0.4712720871252558
20150811,0.2490687077777865
20150812,-0.6914696117347124
20150813,-1.4879991341221332
20150814,1.3920317433922607
20150817,2.0039794813451586
20150818,-3.1539884118638533
20150819,0.7273541806137866
20150820,1.4175326045956276
20150821,-1.7471875407472441
20150824,4.982680451640088
20150825,-5.454368542422057
20150826,2.236479063826165
20150827,-0.14507834851047763
20150828,-0.764857849542804
20150831,-1.5094783007692394
20150901,4.244552252721256
20150902,-1.8895424858170795
20150903,-2.001306485217198
20150904,-1.1912781570973714
20150907,1.4407709601431717
20150908,-3.202705245908226
20150909,0.03615379137880333
20150910,0.8799603783078308
20150911,0.6356494964826552
20150914,0.9697837709947166
20150915,1.3604441174405242
20150916,-0.3374701661018736
20150918,1.5294336506348531
20150921,0.576965724838766
20150922,-0.4024325182854851
20150923,0.764481862879532
20150924,-2.7829901909151915
20150928,2.431123605826279
20150929,-1.0923526072340382
20150930,-0.09674894085770423
20151001,1.609019089399052
20151005,-3.03749044960689
20151006,-4.872047740292232
20151007,2.5582041333143892
20151008,-0.46023259647057974
20151009,0.7411464021347408
20151012,-0.00840389521011942
20151013,1.0306097795844
20151014,-0.4282460739379519
20151015,0.3625535928363731
20151016,-0.20865835394426224
20151019,0.5444093899094807
20151020,-2.5284893117105804
20151021,1.0572261566641652
20151023,0.38843813701324115
20151026,0.3332273052695477
20151027,1.05848024783386
20151028,0.3288765314021615
20151029,0.7553947245230633
20151030,-2.4237003773699723
20151102,2.084431266118726
20151103,-1.9127664387949554
20151104,1.298388955940489
20151105,0.9392096758240696
20151106,-0.7204618658467457
20151109,1.0776386081736975
20151110,2.8151390062968042
20151111,-1.2683609768522959
20151113,3.8388770742252074
20151116,0.9882695628039875
20151117,-1.4622954947334847
20151118,-2.2679371824220453
20151119,1.5274940278834674
20151120,1.4084544325356447
20151123,-0.662411811490272
20151124,0.7066392860082753
20151126,0.5766393172507506
20151127,-0.3525038210764095
20151130,-2.242383436677803
20151201,-0.08891490161079546
20151202,-3.296231760888662
20151203,1.871519502284871
20151204,1.1621657091933812
20151207,1.2173076691836782
20151208,0.7266977860487657
20151209,-0.24622641701718093
20151210,0.7201972664429717
20151211,-0.7290539220619684
20151214,-0.04856482988981725
20151215,0.48141974620076655
20151216,0.943603853062456
20151217,-1.5256585567186933
20151218,2.227087778889113
20151221,-0.33624009222836243
20151222,0.3006376079756251
20151223,-1.0700359905359493
20151224,-0.3541733558724383
20151228,1.0840007404542022
20151229,-1.0144543077065826
20151230,-0.4901111239495774
20151231,0.8503673510037618
