Date,Return
20150102,-0.03193602
20150105,4.96806398
20150106,4.178590295789478
20150107,-8.823144811208799
20150108,-5.08273650050505
20150109,4.775460857692307
20150112,-3.062534480303019
20150113,5.850121491176467
20150114,2.051101883333326
20150115,-6.415210173404251
20150116,3.9677685500000037
20150119,-1.073898116666663
20150120,-3.1250149551546462
20150121,1.9677685499999926
20150122,-0.03149246
20150123,4.050140193061227
20150127,-1.0953222472340387
20150128,5.231665434736842
20150129,-0.03164037
20150130,-0.03164037
20150202,11.07947074111111
20150203,-0.03164037
20150204,-2.531640369999991
20150205,3.6267483653658408
20150206,-3.829256574430366
20150209,2.407236170243894
20150210,-5.031788220000005
20150211,-0.03178822
20150212,-0.03178822
20150213,-2.4127406009523726
20150216,5.7821652683720925
20150218,-4.970059824938276
20150219,3.4976235447058905
20150220,-0.03208376
20150223,-3.690620345365862
20150224,3.497328004705891
20150225,-0.03208376
20150226,-3.690768035365862
20150227,-3.5616432147058905
20150228,4.513223095454549
20150302,-4.794136211904766
20150303,-1.1685950863636323
20150304,3.33855506685394
20150305,2.2939410253488295
20150309,4.7302643919047656
20150310,-0.03164037
20150311,4.968359630000005
20150312,-0.03193602
20150313,3.9154324010526294
20150316,-4.141525061095888
20150317,-1.3477254936842176
20150318,2.5654665774025998
20150319,3.9680639799999975
20150320,1.356952868888896
20150323,8.418768205352109
20150324,-1.570397558461533
20150325,2.9983670103030198
20150326,-6.281788219999992
20150327,5.850564721176463
20150330,-9.406788219999994
20150331,-0.03178822
20150401,-18.60321679142858
20150406,13.221223828192779
20150407,-6.974677484444444
20150408,5.1645721548051995
20150409,-6.87954810849315
20150410,-1.312284322051289
20150413,-1.296055824810122
20150415,-1.2802330399999955
20150416,1.2043348612345635
20150417,-0.03023304
20150420,-1.2802330399999955
20150421,2.4389027624691266
20150422,-1.296055824810122
20150423,3.719618579999998
20150424,-3.9264853161038937
20150427,4.969618580000004
20150428,1.2854080536842059
20150429,-5.363714753333338
20150430,1.2352559848101334
20150504,2.5335357641025666
20150505,-3.977935221052641
