Date,Return
20150102,0.4246849845662057
20150105,0.732589973883792
20150106,5.0528097427118706
20150107,-4.577390565454552
20150108,2.14168159347827
20150109,1.1582447404761904
20150112,-3.887653136746997
20150113,3.989423615738605
20150114,0.04834872727638543
20150115,-2.209650804838712
20150116,2.098786703117603
20150119,-0.27416693387096547
20150120,-4.537460733990353
20150121,-0.49412521443417573
20150122,1.8842163522605364
20150123,-1.1252424600000044
20150127,-2.813563557372484
20150128,-2.8886353171428656
20150129,0.7724531972514787
20150130,1.3685070139351343
20150202,-5.487544704828088
20150203,1.881896128936916
20150204,-1.621235745722535
20150205,6.01373098341394
20150206,0.80091427810749
20150209,7.7544713219847345
20150210,-2.0185431868874217
20150211,-0.5188012070129824
20150212,1.502945221033919
20150213,-3.6413042167186145
20150216,-0.6652007298970684
20150218,-0.5038574568214073
20150219,-0.6582565050430674
20150220,-20.03208375999999
20150223,6.193597173852137
20150224,6.745232975822948
20150225,-1.6641312377447985
20150226,2.7414911777372346
20150227,0.5683691506005878
20150228,3.970789698036262
20150302,-3.022003283202212
20150303,0.2733453261650158
20150304,-7.465181641570872
20150305,-10.730641796533524
20150309,-4.026485730824754
20150310,4.0575789608550155
20150311,6.363708467209306
20150312,-2.309368732215309
20150313,1.1151624955195605
20150316,1.3332516933105802
20150317,1.2829428727335679
20150318,-0.17218847441796428
20150319,1.22856818168068
20150320,1.244659724680859
20150323,6.3617421409195245
20150324,-0.10868199083652672
20150325,0.4281866793864987
20150326,0.6615862021879858
20150327,0.6664274510628437
20150330,-1.20366322
20150331,-0.7267689149806994
20150401,-1.0287207353374102
20150406,-3.372714567760066
20150407,-3.4101007843056537
20150408,-3.512820104676621
20150409,1.274712014945059
20150410,-3.5097041603897012
20150413,-0.5009795094014909
20150415,-3.845494084176699
20150416,3.4513917182205063
20150417,0.9717709680160321
20150420,1.6566765416464238
20150421,0.9992796573232671
20150422,-0.5850180608044462
20150423,0.0385840972413754
20150424,2.7301430796549346
20150427,3.2343453365649357
20150428,1.6570727252677997
20150429,-0.7766500767164178
20150430,-1.8824186518518515
20150504,-3.303294072727273
20150505,0.2511233408450744
20150506,7.808416250847453
20150507,1.501851999808429
20150508,-1.2758512367704236
20150511,0.4304686548424245
20150512,-2.0384370577220032
20150513,0.044985177100677
20150514,0.1965576772727359
20150515,-1.5493179353454822
20150518,-0.25509799689604445
20150519,1.7603297261194073
20150520,-0.33466641778115935
20150521,-1.0909874806060649
20150522,2.293456660959516
20150525,0.19985649250960197
20150526,-0.9534583430769143
20150527,-1.2498936151219686
20150528,0.5721765985542253
20150529,0.1970396872727359
20150601,-1.5488359253454822
20150602,2.1388021133283304
20150603,6.238880109847107
20150604,-0.4374693525774878
20150605,-1.085691000251837
20150608,1.658463883890682
20150609,-1.5831958374734305
20150610,0.533968075346218
20150611,1.9946524879757086
20150612,-2.343688596776857
20150615,1.2627680982390908
20150617,-1.502634100016364
20150618,-3.1748003003225853
20150619,1.2995243989132157
20150622,-1.1389892477179013
20150623,-2.77258571846395
20150624,-0.5635825645385333
20150625,0.9567039338543334
20150626,-1.0258075923754877
20150629,1.3360666045675351
20150630,-6.337331317692299
20150701,-0.02963901
20150702,-2.0556882140521067
20150703,2.949567694255311
20150706,-3.4648282246198745
20150707,-7.378979031554775
20150708,6.554122762679393
20150709,-0.0994790434954153
20150710,-7.916330823661964
20150713,-3.7496335118537973
20150714,1.9219056435997446
20150715,-1.5052584846212984
20150716,-1.8000378730423858
20150717,1.2761516035301392
20150720,-7.83757111173802
20150721,4.877535176074754
20150722,-0.7046825556756721
20150723,1.130385441122639
20150724,2.7489197777777776
20150727,-0.8542548253968326
20150728,-0.6585809219143577
20150729,-1.6558917922402967
20150730,-6.679104305418708
20150731,2.511557704387978
20150803,4.591995080568727
20150804,-0.0909698012422325
20150805,1.398826667908121
20150806,-0.784376576297222
20150807,-1.27870907
20150810,2.1317847571604935
20150811,-1.0381727923974726
20150812,2.7195732535477863
20150813,5.88072350238278
20150814,-1.25674441197953
20150817,-3.7367740539514496
20150818,3.2879193284395463
20150819,0.30817200814391393
20150820,3.075204560229416
20150821,-0.7250879000835655
20150824,17.813614581452278
20150825,0.9813919401010124
20150826,0.7365970524489723
20150827,-0.5428478874807149
20150828,-1.2222299566155204
20150831,-2.0506130295619136
20150901,4.595568386647395
20150902,1.2699922287012988
20150903,-8.186603806842102
20150904,4.756367977850764
20150907,2.2711205722487247
20150908,1.2790503022755013
20150909,-2.67888574844523
20150910,0.22946648938037623
20150911,-0.02870907
20150914,0.31641603785160105
20150915,1.8760528347619074
20150916,-1.8821953895057444
20150918,0.8376931265164644
20150921,-1.4274593986013937
20150922,-0.028858
20150923,0.22976268965517
20150924,0.14433802701815285
20150928,2.655459863982679
20150929,0.9501248668327479
20150930,-2.3645515711230987
20151001,-0.11508773255486769
20151005,-2.3957124726315815
20151006,0.4011575945672665
20151007,-2.092695895043022
20151008,-0.3645595481618935
20151009,-3.556703184705885
