Date,Return
20150102,-6.513417501481474
20150105,-5.2493273243478225
20150106,6.99285736842975
20150107,3.079175091111108
20150108,-1.8670938353210944
20150109,0.8686694509008978
20150112,-0.03223145
20150113,-0.03223145
20150114,-2.3049587227272728
20150115,0.8566574388888857
20150116,0.41619904327354895
20150119,1.3191199013513546
20150120,0.8810105591324169
20150121,1.8110865223502237
20150122,-2.3789103003755865
20150123,-0.9489236526605471
20150127,-0.940583369090906
20150128,1.7703093418017957
20150129,-0.03164037
20150130,-5.994943122293581
20150202,3.864463526103905
20150203,-1.3829917213513547
20150204,-4.4760848144444445
20150205,5.500126673617024
20150206,0.41866223045044093
20150209,0.8731891555656236
20150210,-2.3148932428310505
20150211,0.8610689228571397
20150212,1.7700135818017957
20150213,0.8856429726605471
20150216,2.745989557777784
20150218,-2.888931077142864
20150219,2.745989557777784
20150220,-1.936845664761898
20150223,0.9024956792523332
20150224,-10.88114036377359
20150225,3.797703474042547
20150226,1.2952021783185872
20150227,-9.00084131547085
20150228,2.02538171872428
20150302,-3.3935759878151286
20150303,-5.316784295528444
20150304,-2.734934152702714
20150305,-2.663219317368418
20150309,-7.3576476960073265
20150310,-7.198875864880539
20150311,-6.082595784012734
20150312,2.9710669830030034
20150313,-2.5087162057585273
20150316,1.478637998126888
20150317,1.8085547775460165
20150318,3.09306398
20150319,6.097096238064512
20150320,3.0608474851546466
20150323,3.8687731998581487
20150324,2.1820861202214075
20150325,4.873724357358493
20150326,4.730116541904759
20150327,4.551545113333339
20150330,-4.835281669781666
20150331,-4.615121553333339
20150401,-4.812664714023902
20150406,-3.0736133150570373
20150407,1.4457817201476093
20150408,1.4678943008239647
20150409,-4.973198819467683
20150410,-1.4795084023188354
20150413,0.6840526742857117
20150415,2.487752571510789
20150416,0.3387706500369056
20150417,1.4512484414814761
20150420,2.6013459073684313
20150421,0.7419677322007695
20150422,-0.03023304
20150423,1.136933755097279
20150424,-0.4240822074015804
20150427,3.499030344705877
20150428,-0.4368854850406417
20150429,2.3987683775708417
20150430,-1.6903178373443923
20150504,-5.336689248979594
20150505,3.0702083937984526
20150506,1.9694332
20150507,-1.663368111224484
20150508,-2.0387471785140563
20150511,0.3629857374015664
20150512,4.317111036956526
20150513,-0.03071505
20150514,-0.4439381904958737
20150515,-4.557464021193407
20150518,3.906292824015748
20150519,-2.4897314434426288
20150520,1.5692849499999946
20150521,0.7826267100813123
20150522,-0.03038142
20150525,-0.4402174855737763
20150526,0.785945110612242
20150527,2.850277016213989
20150528,-0.03023304
20150529,-0.03023304
20150601,8.444343231186439
20150602,-4.19689970666666
20150603,3.9697669599999936
20150604,4.599990619629629
20150605,-0.5150759032038731
20150608,2.868911714637671
20150609,-2.0196887612437737
20150610,-1.980858522195115
20150611,-9.599017000430623
20150612,3.9004919943668064
20150615,-3.2114571918181785
20150616,-4.434925353612336
20150617,-0.8735208665400814
20150618,-2.121689219205021
20150619,-3.718163600163943
20150622,-1.610666677984184
20150623,7.752462157315175
20150624,-1.2954617948101297
20150625,0.8036943233333304
20150626,3.331705527815129
20150629,3.4486218595652205
20150630,-0.48008946045045686
20150701,-2.720221969641246
20150702,1.2804046581222583
20150703,2.1832336705309734
20150706,-13.603816343484162
20150707,-2.4195939570119434
20150708,8.920260632412456
20150709,-8.576015427008548
20150710,1.1520954822047131
20150713,-2.4194451270119433
20150714,0.7492032367315148
20150715,-2.3819480564705935
20150716,1.503560169808437
20150717,3.083833586926073
20150720,3.5854509513252957
20150721,3.7209931199999944
20150722,-3.0593099103030266
20150723,-0.8691941344537786
20150724,-1.6955246666666608
20150727,2.430158393442614
20150728,-0.8691941344537786
20150729,-0.44552466666667256
20150730,2.4607685560166033
20150731,-10.667155872340425
20150803,-6.951934923076926
20150804,2.848839841726621
20150805,-17.80663577777778
20150806,3.43041042685535
20150807,5.183017314364815
20150810,-1.7469221284192438
20150811,4.701020659729737
20150812,-0.38331899907801925
20150813,2.0920658727561885
20150814,-1.8331296216245487
20150817,-2.510344973546097
20150818,-1.066137753737027
20150819,-0.02807547
20150820,4.0808799710958885
20150821,-0.3858519271428622
20150824,17.764885236049818
20150825,-7.388016429307355
20150826,-4.464192940967733
20150827,-6.9785160198069525
20150828,3.9424100635739996
20150831,1.099110478872183
20150901,5.294484846349818
20150902,2.3809294842168587
20150903,-1.2632769712345706
20150904,-2.4677334602438936
20150907,-0.02870907
20150908,-1.2191852604761932
20150909,-3.558120834705877
20150910,5.653109111818183
20150911,-3.6431669013253103
20150914,1.1340816276744214
20150915,-1.98949338372549
20150916,-0.7979398392307665
20150918,0.35282138931296897
20150921,-0.4119997624520991
20150922,-0.028858
20150923,-0.028858
20150924,0.35315656931296896
20150928,-0.02852282
20150929,1.1209024673563244
20150930,-0.02852282
20151001,-6.616438706821702
20151005,-1.1182005109090936
20151006,-0.746715880431652
20151007,1.4012800085714234
20151008,-1.4765667823188355
20151009,1.4012800085714234
20151012,-1.4765667823188355
20151013,-5.384434277142857
20151014,0.9896577325423753
20151015,6.137092141643838
20151016,-1.1221819309489078
20151019,2.4997843922743654
20151020,-3.7309951237037033
20151021,-0.02729142
20151023,-0.02744088
20151026,-1.0988694514285742
20151027,-2.147582222756176
20151028,4.124808254948094
20151029,-1.8324950316245485
20151030,2.8094385526241163
20151102,0.33752262364962726
20151103,-2.5915434441025615
20151104,2.1154162628571482
20151105,-12.801163507737227
20151106,2.8851804792232967
20151109,1.3058924533333287
20151110,1.9995861470270317
20151111,-1.4067512248275813
20151113,-3.769086888639461
20151116,5.546180201803277
20151117,2.75018748777778
20151118,1.043838281428574
20151119,0.6944313706498169
20151120,1.0633188009090935
20151123,-1.130531466470591
20151124,-1.1184993809090935
20151126,-1.4664392108633042
20151127,2.100069284468078
20151130,-1.11454681173912
20151201,-3.970242619749109
20151202,0.31723729620690144
20151203,1.0104719937370144
20151204,-2.475142737552445
20151207,-4.464450358259388
20151208,-4.275956303071886
20151209,2.7937263244200583
20151210,-13.898744711935475
20151211,-11.3592217292068
20151214,-10.714799870763366
20151215,4.34003912195402
20151216,4.539530722307689
20151217,-2.5468179376574307
20151218,1.2005749785012285
20151221,-0.5254386878109346
20151222,-1.5130747648514886
20151223,-10.027926250000004
20151224,-4.684245540465635
20151228,-9.985553368644059
20151229,0.9354648868015415
20151230,4.835886979571985
20151231,2.6305604575664563
