Date,Return
20150102,-5.934713797777775
20150105,-1.671280282295082
20150106,2.2261284961290304
20150107,1.288195993201327
20150108,1.6400093526755852
20150109,2.0085848765306054
20150112,-3.504453672222222
20150113,-19.830889168120812
20150114,4.729673311904769
20150115,-2.0910549794117728
20150116,0.2559529880403499
20150119,1.7018725962427785
20150120,2.32070972647058
20150121,5.389455296987964
20150122,-3.2162058357961785
20150123,4.906779144938265
20150127,-0.03149246
20150128,4.189286760779223
20150129,0.3073426808474624
20150130,0.30849568442176145
20150202,0.6509534866552877
20150203,-0.03164037
20150204,3.404785746838488
20150205,-1.4552757644839807
20150206,-4.944068921754381
20150209,5.653830509096988
20150210,-1.0956180072340451
20150211,0.31908897298246114
20150212,-7.778267093239447
20150213,2.2557934793464143
20150216,-1.3695808621404755
20150218,0.9583107899009923
20150219,1.6348784466666668
20150220,-2.404965115932201
20150223,1.2924195512582735
20150224,0.3034867097986625
20150225,0.9780172501010124
20150226,2.0085848765306054
20150227,0.6622129944444419
20150228,-5.276986694755245
20150302,3.2900276862126243
20150303,-4.499585401890024
20150304,4.5730317078947325
20150305,1.6924975610344826
20150309,1.7227455949122805
20150310,-1.4602117985714236
20150311,4.897937094788728
20150312,-2.9948989829629653
20150313,1.406912900863317
20150316,6.172443542043794
20150317,1.135379155097279
20150318,-0.42563680740158044
20150319,1.1445345682352968
20150320,-2.016063004126984
20150323,8.52837526404669
20150324,2.0957235544680852
20150325,-2.2058490634782606
20150326,6.776722418297878
20150327,-7.337724293059368
20150330,-3.0105116242553165
20150331,1.6211043419834652
20150401,-6.7544772956302435
20150406,-3.9687960940157483
20150407,11.333403323636364
20150408,-0.4575834673504335
20150409,-4.28555218893617
20150410,-0.4383963053061282
20150413,-0.43673710504064167
20150415,-2.8642411371659895
20150416,-0.03023304
20150417,2.3319716844094405
20150420,1.9858959922580646
20150421,-4.968504644938268
20150422,1.9305512737254902
20150423,0.36961858000000564
20150424,1.1744378571084222
20150427,8.506203945853663
20150428,3.969618579999994
20150429,-1.8822332718518453
20150430,-5.485112254545451
20150504,-8.220221972413803
20150505,-3.217817796015925
20150506,7.305340535907331
20150507,3.302618283333336
20150508,-4.341059877586208
20150511,-1.2703844714876062
20150512,3.234591072448983
20150513,0.8131668065400814
20150514,-6.413693773404256
20150515,5.96928495
20150518,-0.4562469648936231
20150519,-5.962918439830503
20150520,3.5692849499999943
20150521,-2.1050702166804975
20150522,2.002138905203252
20150525,-5.839510050705388
20150526,0.7539323054901933
20150527,4.3174446669565265
20150528,-1.6831256019834797
20150529,-2.87576149528455
20150601,-2.7970314589723295
20150602,-0.03023304
20150603,-0.03023304
20150604,-0.02963901
20150605,0.35497637461539006
20150608,2.2869633066023085
20150609,-0.8201528439920921
20150610,-4.343364500196084
20150611,2.977879786992484
20150612,0.7455547884496095
20150615,-1.5921390099999944
20150616,1.1242071438461565
20150617,-0.8078491267315148
20150618,1.1286621483011474
20150619,0.7516109900000111
20150622,-2.3918437344094547
20150623,-1.1834851638461563
20150624,-0.7900952837642559
20150625,-1.1617144816981158
20150626,1.4628983034328438
20150629,1.1067246263636257
20150630,-5.776765446781609
20150701,-3.2905085752173857
20150702,-0.7313933959649098
20150703,2.758300735993034
20150706,1.4045360462723964
20150707,1.4253897445454493
20150708,-2.6121815402583
20150709,-1.8275680310791367
20150710,-2.855862003674914
20150713,-1.4035773267353904
20150714,-3.757820439322039
20150715,0.2977905056209197
20150716,-2.6519576996721335
20150717,-2.5849174231309924
20150720,0.2825195997507832
20150721,0.9084931200000023
20150722,-19.271909088201888
20150723,4.733046761904755
20150724,-15.584413555555559
20150727,-4.355781076923069
20150728,-11.780010073732722
20150729,-0.44122913402062436
20150730,5.309951034907601
20150731,8.647931587852495
20150803,-3.3542736769596164
20150804,-3.4771338620689654
20150805,5.526697555555556
20150806,3.971290930000007
20150807,1.1967811260784316
20150810,-3.998932395062038
20150811,8.324512887040573
20150812,6.481707596666667
20150813,1.6432337222005609
20150814,-7.393514563484424
20150817,6.568230598601583
20150818,1.3843539085310734
20150819,-1.4607402264469915
20150820,2.796149687062147
20150821,2.2968723253488292
20150824,9.792719501428573
20150825,4.591752976204628
20150826,-4.872999727439454
20150827,0.3013239333003347
20150828,2.951423380331121
20150831,-1.3938967833105753
20150901,3.6749946337036965
20150902,2.0691930279021027
20150903,-0.7429947842857118
20150904,-1.092538857234045
20150907,2.7783084738596515
20150908,-3.277806542924196
20150909,1.0202419789510515
20150910,-1.7954935222968198
20150911,-0.723153514444442
20150914,-4.511467690689657
20150915,2.941587959702977
20150916,-0.36884512442177353
