Date,Return
20150102,-2.6102048966114286
20150105,1.5838629028007283
20150106,5.260034782919706
20150107,1.894846253603083
20150108,-4.3544318429273146
20150109,2.227655555649723
20150112,-7.932038771772643
20150113,2.82491140714286
20150114,2.3574744323529364
20150115,-1.5388227870998064
20150116,2.565171147402595
20150119,0.9201495023809524
20150120,2.275460857692313
20150121,-2.3944361744094547
20150122,-2.3391847676923128
20150123,0.34444738962406546
20150127,-1.5409264222641454
20150128,-1.704354913531609
20150129,-1.8597939348994517
20150130,-0.3907067972890408
20150202,-3.609457901305903
20150203,-0.2043519416753047
20150204,6.00284238862069
20150205,2.353532880917426
20150206,2.9757305769924836
20150209,2.099994725736437
20150210,0.7602909879207893
20150211,-0.6305906152095752
20150212,-0.8254390136507909
20150213,-2.590843338110245
20150216,-2.5269897555086316
20150218,-2.2789792312359607
20150219,7.660519472307697
20150220,-6.579702807619056
20150223,3.506091286554945
20150224,-2.541736269652518
20150225,0.7212119085499031
20150226,3.383328322296023
20150227,-1.6039406837917571
20150228,2.095428124468088
20150302,1.153539300988145
20150303,0.16776855000000282
20150304,-0.03223145
20150305,1.1707644396192414
20150309,-2.060037935922921
20150310,-0.6280618411729707
20150311,1.3517588394861715
20150312,-3.4387496472545145
20150313,4.231629871472874
20150316,0.7777805791902807
20150317,0.3762272453061282
20150318,2.4270803734426143
20150319,-0.6621881208403301
20150320,2.2645149194572056
20150323,2.104816116752137
20150324,3.024832538951962
20150325,1.7698657818017955
20150326,1.5737163671559697
20150327,1.366813178601402
20150330,-1.45022793631206
20150331,-13.551601739813531
20150401,-2.085176310349076
20150406,2.9863204319114685
20150407,-0.237701919668038
20150408,1.0049636473706005
20150409,-0.44864308184101015
20150410,-2.738566373333328
20150413,-0.233072796592295
20150415,-17.64156907238867
20150416,1.0024691975215172
20150417,1.361071307826082
20150420,1.3807017042680851
20150421,1.0431122193917737
20150422,1.4164215712115682
20150423,0.5200772955963251
20150424,4.766666550479707
20150427,5.008378269922483
20150428,-1.6630344812244842
20150429,-6.255281018393577
20150430,-2.2989978018903643
20150504,-0.5850954506469448
20150505,1.8076684941176473
20150506,6.3364743985018706
20150507,-2.03071505
20150508,-1.5993425009803865
20150511,-3.6986687179536792
20150512,2.390141560800753
20150513,2.068521591221377
20150514,-0.2256468238791451
20150515,-1.9762403418287937
20150518,-0.22155474465649128
20150519,1.3026182833333388
20150520,1.8997868805019305
20150521,1.3475713359055033
20150522,0.967622572015968
20150525,-0.2319943232258093
20150526,0.9756547973038229
20150527,-0.8433895500812979
20150528,-5.070555620645161
20150529,1.6972141768905924
20150601,0.1650794600000028
20150602,2.3181035549119424
20150603,3.1761797856513057
20150604,2.040754364741201
20150605,-1.2981379529175505
20150608,1.2229705933402955
20150609,0.8160269519450288
20150610,-0.6692978586140816
20150611,1.241547430677969
20150612,4.476798758240346
20150615,-1.377953616741576
20150616,1.522467420155217
20150617,-0.25486423522522844
20150618,-6.097054740337085
20150619,-0.45336782355931304
20150622,-1.9283731872151868
20150623,-1.0648356973706004
20150624,2.2244593506557266
20150625,0.5992918076100717
20150626,0.3923019182700332
20150629,2.08900505779661
20150630,-1.7612407416017253
20150701,-3.4338943291489388
20150702,-0.02963901
20150703,-0.852200977489709
20150706,-0.02915571
20150707,-6.967931220204079
20150708,2.8334397098473283
20150709,-4.351207272927314
20150710,1.8542322913747644
20150713,1.5065017572360926
20150714,-0.4188704277582902
20150715,1.5243911782524218
20150716,-3.57930273798816
20150717,-4.0290068800000025
20150720,1.0698942189011014
20150721,-0.39937725037037564
