Date,Return
20150102,0.9420899540259763
20150105,3.246752504590164
20150106,2.340945335932201
20150107,0.662508424444442
20150108,3.4642720465034964
20150109,-1.4815068123188355
20150112,-3.603660021428571
20150113,2.3815616534482738
20150114,-5.685941697349816
20150115,1.3055611921404635
20150116,1.662683804237288
20150119,1.3470788948275814
20150120,-2.829434247202787
20150121,3.3691290942176875
20150122,-0.38360513605634305
20150123,-0.03149246
20150127,-8.803422284561403
20150128,-4.225040847096765
20150129,-3.1276156021981425
20150130,-3.6352439736036124
20150202,-13.65482877579711
20150203,0.7336657524489905
20150204,-0.2887097787403635
20150205,6.3784681902564095
20150206,-0.8537060282191704
20150209,2.142124823478253
20150210,5.245989557777773
20150211,-0.6182984839296063
20150212,-4.696511252069976
20150213,-7.552679584902516
20150216,5.926761002797938
20150218,-4.71498381228651
20150219,-2.663367167368421
20150220,2.532018804102564
20150223,2.862653082105267
20150224,3.7619541803794
20150225,1.0946768033802778
20150226,0.25266883490028896
20150227,-3.460802878571436
20150228,1.6252271135359153
20150302,-4.245714596067416
20150303,-10.813902609029649
20150304,-2.2220124718978065
20150305,-9.07925941761904
20150309,0.18670024135369936
20150310,1.5000882952078836
20150311,-0.03164037
20150312,-1.8097137977777715
20150313,4.334876207074236
20150316,2.707790007397251
20150317,-4.492029916713611
20150318,3.3388504968539325
20150319,-0.03193602
20150320,0.200622119534887
20150323,-0.7312367193007092
20150324,0.8939899059259391
20150325,1.8372228585046664
20150326,-0.2698834580952415
20150327,0.20574147121140476
20150330,-3.841312029523813
20150331,-0.9492194126605472
20150401,-1.3954245836363668
20150406,3.1072252329147947
20150407,-1.8820848918518451
20150408,-0.03023304
20150409,3.1515851418181784
20150410,1.1434758801877933
20150413,0.20729665121140478
20150415,1.398338388571432
20150416,1.6605882160386372
20150417,4.883771874004914
20150420,5.654521481963831
20150421,-3.3179042728767203
20150422,-1.0912409975596777
20150423,3.1192248792126063
20150424,-0.5723868400542083
20150427,2.3954945907816674
20150428,2.1795633313812273
20150429,-3.1377260527683655
20150430,0.5173784054794599
20150504,-1.6834593619834752
20150505,-3.011596610298107
20150506,-5.2937246947368415
20150507,-0.2807150500000036
20150508,-2.025727518827923
20150511,-0.27521382750611595
20150512,-0.2746174890243937
20150513,0.21259395243309345
20150514,-1.2502272451219512
