Date,Return
20150102,-0.9000744448209996
20150105,0.03313156155629287
20150106,4.490245755133925
20150107,0.6035061547620967
20150108,-1.3237213426877992
20150109,0.28806420753003054
20150112,-2.0003461382531134
20150113,0.646494726408208
20150114,1.3283957808490163
20150115,-0.7714143281739906
20150116,-0.9778288956588537
20150119,-2.8424504281021923
20150120,-1.5557197945746064
20150121,2.3775124236560004
20150122,-0.6316357778072483
20150123,2.8296359643017865
20150127,-1.7425132672351737
20150128,-0.5872315930469525
20150129,-0.7306903789621823
20150130,1.122388347218467
20150202,-7.381800939044692
20150203,-1.0017812780742512
20150204,0.8544180544773641
20150205,1.6388361688811337
20150206,4.826580390961162
20150209,-0.7723741190055897
20150210,3.3178486556484366
20150211,-2.7460958415304404
20150212,-1.3456132423947444
20150213,-2.7255695344709725
20150216,-0.9042483279095423
20150218,0.3978237067099227
20150219,3.574235153432003
20150220,0.9016645725922632
20150223,1.1408665691442197
20150224,0.10719200601672411
20150225,2.1175736288787714
20150226,2.6263376325148013
20150227,-0.3537339169743724
20150228,-0.10838324591318985
20150302,0.7096835785351963
20150303,0.012488412007285857
20150304,3.198626277214621
20150305,-1.2634358853396581
20150309,-0.02837815299732795
20150310,-0.11972310252209631
20150311,-0.924730330886574
20150312,0.3008158052891446
20150313,2.6454488297617558
20150316,3.8848000332889234
20150317,-2.2850470463787302
20150318,-2.103192672767887
20150319,-0.3341611943606745
20150320,2.4481143094592928
20150323,-0.0013778236126702342
20150324,-0.43610679064156627
20150325,1.6289800208632674
20150326,0.2399602578645417
20150327,0.5476819786754873
20150330,-1.2668700962142625
20150331,-4.887854018492112
20150401,0.14143137669247727
20150406,-0.9714162975274954
20150407,-0.40647772878725663
20150408,-12.121873586741213
20150409,-10.240962666106254
20150410,-6.041061948477418
20150413,0.7149124114051734
20150415,4.832172806819298
20150416,0.0063481833806300104
20150417,-4.455566965817503
20150420,-0.0026986219774741173
20150421,-1.7353333179238315
20150422,1.478875773392422
20150423,-0.08287223410754027
20150424,4.946135018493061
20150427,6.547597336967079
20150428,0.9545907193594867
20150429,-3.568921665566166
20150430,-0.8431062603200722
20150504,-0.44989967950987314
20150505,0.19720510270886113
20150506,3.714507258975409
20150507,2.6826711769531557
20150508,0.7180660040979722
20150511,-3.238504979235622
20150512,3.3890327896373376
20150513,-2.3922499009739493
20150514,-0.37175766599746757
20150515,-1.8243857914600758
20150518,-2.112645465263743
20150519,-1.8228100420290327
20150520,0.5579332191580759
20150521,1.9633169720034793
20150522,-1.9981215674419381
20150525,-2.028098314977169
20150526,0.8143437112388366
20150527,1.590150695022848
20150528,1.808213158814427
20150529,-0.7370844898803388
20150601,0.6108634560760547
20150602,0.6761859165023943
20150603,3.6138205144227187
20150604,0.7058047271006578
20150605,0.8283907428405816
20150608,2.6228495441279036
20150609,-0.8276485375662282
20150610,-0.2704577938651415
20150611,-0.8344438148048102
20150612,-1.8945103160057168
20150615,-14.403505770250337
20150616,-1.303003197271465
20150617,-0.01953978511551907
20150618,1.669727199630588
20150619,3.4047303709401446
20150622,-12.34842176210809
20150623,-4.941537456381218
20150624,1.3022495628475328
20150625,-7.145041224697538
20150626,1.8435721481015808
20150629,4.127867356861843
20150630,-3.052509260505313
20150701,-1.9210900042242445
20150702,1.4394220025486724
20150703,0.9984897084141802
20150706,-0.6414956918072783
20150707,-1.1140748923414128
20150708,0.24134449723807389
20150709,1.3140383766878763
20150710,1.707019548397228
20150713,0.047707921444035115
20150714,1.4477577860344248
20150715,1.302584612482569
20150716,-6.38890560476828
20150717,1.643883988985989
20150720,-0.10230275099927108
20150721,2.616589710909107
20150722,-1.8163495756046089
20150723,-8.660823597563153
20150724,0.6659587085893327
20150727,-1.6815103409114578
20150728,-1.852758655623849
20150729,-5.260133323945926
20150730,-2.0569926498418005
20150731,2.433496743489149
20150803,1.329171420778435
20150804,-16.320436477251985
20150805,1.5891352875820208
20150806,2.2812026747386347
20150807,-0.4248243603976821
20150810,-0.07889336750636901
20150811,0.8776144390632445
20150812,5.186678767743493
20150813,-4.572860384555101
20150814,-2.2404336747488265
20150817,-9.668249179243807
20150818,1.1821977059454276
20150819,0.6608445325456658
20150820,2.757301599828091
20150821,1.5995045094330949
20150824,13.236050026696377
20150825,0.7226333026194546
20150826,0.025781540100227342
20150827,0.014128323149907866
20150828,0.2537492917415019
20150831,-1.9197034048310249
20150901,3.38783297532382
20150902,-0.4912309057948085
20150903,1.3050457957353438
20150904,3.1414755737297084
20150907,3.1852885722411233
20150908,-1.5629954558794406
20150909,-4.945051277723884
20150910,1.0645488385675312
20150911,-7.603852054626616
20150914,-3.3487822209586824
20150915,3.215698068425608
20150916,-0.975450168370563
20150918,0.023453026417071733
20150921,-2.240155618602568
20150922,0.8873651853843264
20150923,2.0475539601328903
20150924,-0.3131331300556095
20150928,3.018126054187128
20150929,1.0396171431675945
20150930,-1.4844149703311555
20151001,0.3609118362720794
20151005,-0.004024784355500088
20151006,-1.5535500500519885
20151007,-1.3434076355450637
20151008,1.2528744925188469
20151009,-5.691812724023976
20151012,-4.974243179538739
20151013,0.8269383953761273
20151014,-4.349136889705394
20151015,-2.484997560935118
20151016,0.6162761545953237
20151019,1.6525698728552853
20151020,0.3470285653599295
20151021,1.595846646929394
20151023,0.8077030635089595
20151026,-3.6905699453885656
20151027,1.2473279443064698
20151028,0.0026654958613799053
20151029,0.8291761519558277
20151030,1.1723971165574327
20151102,1.451712620606341
20151103,1.883066912860747
20151104,0.8014885814609597
20151105,0.7692085586027414
20151106,-0.5933464186881771
20151109,2.636105513225917
20151110,0.6773143827232118
20151111,-2.4746249548202432
20151113,0.8997555883625242
20151116,1.6623556244464914
20151117,-1.5446783700222215
20151118,0.9869341972636934
20151119,-0.5345214211016074
20151120,-0.8144141991759374
20151123,-0.5134688749468594
20151124,-1.6973054242835028
20151126,-3.2355844475675433
20151127,-1.5894970243205275
20151130,0.9376245892631772
20151201,1.2164255647675837
20151202,0.5874842486940897
20151203,1.2031789407692244
20151204,-0.12848238855564673
20151207,-0.6641612941907591
20151208,2.9418543008667615
20151209,1.3975405431673362
20151210,-0.47049869826804785
20151211,0.18803589464144305
20151214,1.343215900103911
20151215,-1.1260654240335517
20151216,-2.8842895982122085
20151217,-2.3654771828758183
20151218,0.8574467592204494
20151221,0.7895940558653494
20151222,0.8780478497992645
20151223,-0.30758134205312465
20151224,0.29564049234432965
20151228,0.04560579921267556
20151229,-0.48739104530485067
20151230,-0.0368591283520626
20151231,0.05603530632569613
