Date,Return
20150102,2.103295296725984
20150105,-8.395572383636367
20150106,9.69960760416108
20150107,-7.838627469814132
20150108,-7.618438346551722
20150109,-2.5963340141025664
20150112,9.967768549999999
20150113,-3.851675894444437
20150114,0.6366648710702317
20150115,-1.7157331335016834
20150116,0.6300202056291366
20150119,-1.0322314500000025
20150120,1.287900563201327
20150121,-1.3700240921404756
20150122,2.278738563102308
20150123,1.657696729189189
20150127,3.404933656838488
20150128,-2.166723776725971
20150129,2.0589519644947663
20150130,2.4594628328469854
20150202,-8.425800953941609
20150203,-0.705041043400671
20150204,1.9750485932106956
20150205,4.063774919931738
20150206,0.679955552242003
20150209,2.1187494144085948
20150210,-2.595890784102562
20150211,4.253926065714283
20150212,1.0876147650746295
20150213,-1.9185806728301886
20150216,0.33858215037037565
20150218,-1.147029855687735
20150219,-0.39943527882353463
20150220,1.0668173389011015
20150223,1.079027351111114
20150224,2.964170921647943
20150225,-3.1208868488030914
20150226,1.0913640556179802
20150227,-6.092837510606066
20150228,2.4677685499999975
20150302,-2.5963340141025615
20150303,3.5391971214285713
20150304,1.8196204018518516
20150305,-3.8052252756603773
20150309,-0.39527673363636884
20150310,-0.7562780511594177
20150311,1.0474963206474843
20150312,-5.850117838181823
20150313,1.3426344267354025
20150316,5.194544816236934
20150317,1.4386522152941124
20150318,-0.03193602
20150319,5.191944577014934
20150320,3.1176702792125877
20150323,-0.03193602
20150324,-4.909984800487801
20150325,1.9060484761240308
20150326,-5.17012814094862
20150327,7.111068922857151
20150330,1.5876449783805613
20150331,-2.912446656213989
20150401,-0.8317882199999973
20150406,-2.412740600952387
20150407,-0.03023304
20150408,-2.355814435348829
20150409,-4.954475464242427
20150410,0.6917886206498168
20150413,0.3334033236363688
20150415,0.3347304636496273
20150416,-0.03023304
20150417,-2.594335604102562
20150420,0.6840526742857117
20150421,0.689191420431652
20150422,2.143680003478266
20150423,-5.21556660518518
20150424,1.378069284225347
20150427,4.612475722857145
20150428,-0.7794450904119823
20150429,3.315343487063192
20150430,1.1232793538461565
20150504,-1.5869870334630432
20150505,-3.47884266206896
20150506,0.710173940740738
20150507,12.282717785820898
20150508,-0.4562469648936231
20150511,-6.810376066949143
20150512,-0.03071505
20150513,4.731189711904759
20150514,-0.03071505
20150515,0.8026182833333304
20150518,-3.812227655042011
20150519,-1.245289948785428
20150520,-0.8307150499999972
20150521,0.7632693736507908
20150522,-2.830381419999997
20150525,1.136933755097279
20150526,-1.9988853570078742
20150527,6.147224757606169
20150528,0.3812895937448618
20150529,-1.2699024614876062
20150601,0.37793022530612824
20150602,-2.8990854990164054
20150603,7.539488075537857
20150604,-2.6158459065517303
20150605,0.3905290572268967
20150608,2.9239474878902927
20150609,-1.7687694447826023
20150610,4.243865263504273
20150611,1.7560752757142795
20150612,3.1521791718181786
20150615,-10.827761075727704
20150616,-1.300825450677954
20150617,-2.540099261046031
20150618,0.786687520612242
