Date,Return
20150102,-0.14066121706442897
20150105,-7.172853750111325
20150106,3.7820528294678186
20150107,-0.4798348475589484
20150108,0.23006363196721313
20150109,1.769214966831038
20150112,-2.5228581238082515
20150113,0.5426313668277994
20150114,-8.665608585348231
20150115,0.28227199744163817
20150116,-1.087928574135412
20150119,-2.0855455710374664
20150120,3.0034198030885935
20150121,1.3146924670003668
20150122,-0.757199717072568
20150123,0.5912942050384691
20150127,0.9146859622167525
20150128,1.494372817260894
20150129,-1.32919642946083
20150130,0.764280535360027
20150202,-3.754844582109807
20150203,1.660407007326565
20150204,1.2715315011581045
20150205,0.6034883121375073
20150206,0.18132447900965842
20150209,1.651628865427133
20150210,1.910455582708925
20150211,-3.2895416732186606
20150212,-1.7733328944068738
20150213,-1.8799648511089029
20150216,-0.701621370651565
20150218,0.040798278911205264
20150219,-0.4070908834382594
20150220,2.1268837951803135
20150223,-0.26630466729782754
20150224,-0.16736847282745326
20150225,-0.09349373297961189
20150226,1.0970185806861474
20150227,-2.7386249943823655
20150228,-2.909059686431774
20150302,2.493911188937845
20150303,0.17268658278689072
20150304,1.912447859095304
20150305,-2.495301370246366
20150309,1.6274122868886698
20150310,-1.0218604188997584
20150311,1.4451784170717885
20150312,-8.644787721683256
20150313,4.821005156470585
20150316,-1.0781849796956313
20150317,1.1329069026967853
20150318,-3.68669792476191
20150319,0.0025190161777958117
20150320,1.059516185882353
20150323,-0.9263488437890633
20150324,-0.21614048695832636
20150325,1.8411965931923773
20150326,-1.4839488945520525
20150327,1.1456329966685828
20150330,-5.031204176079892
20150331,-0.28765650345756677
20150401,1.2664807547004044
20150406,0.28299536628442434
20150407,1.052433025185522
20150408,-4.510907991544858
20150409,0.2971349215888259
20150410,-2.3293352953098316
20150413,1.596479288767116
20150415,1.8083222254482256
20150416,0.7455621500698216
20150417,-0.2982996098648599
20150420,3.1779656900880098
20150421,2.5822655213994627
20150422,-0.7629203479650121
20150423,2.3393980262693495
20150424,2.661279238495565
20150427,4.476904329567795
20150428,-1.7890779155386038
20150429,-1.1868180701461462
20150430,2.6955638532663375
20150504,-1.7611621764690806
20150505,0.642278191748136
20150506,1.899392300204502
20150507,1.8068973571419147
20150508,-1.9292811678969666
20150511,1.9627702920195382
20150512,3.199808746862545
20150513,0.21657166520812673
20150514,-3.3911337251136175
20150515,-2.2292493604596935
20150518,-3.1989027944589252
20150519,6.022614913351444
20150520,1.2875523699623292
20150521,-0.5620062836859293
20150522,1.2170762071186503
20150525,0.09319402967732765
20150526,-1.735083097206486
20150527,1.6998159306353005
20150528,1.5240998348280543
20150529,1.1993324203884403
20150601,0.22439986422972902
20150602,2.7636968990157484
20150603,0.815988144709652
20150604,1.0003786474455563
20150605,-3.8803675262057653
